FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,12,0.281250,0.250007,759.000000,0.062500,0.275391
25,13,0.328125,0.250007,1073.000000,0.082031,0.318359
25,14,0.375000,0.250007,546.000000,0.093750,0.363281
25,15,0.421875,0.250007,69.000000,0.119141,0.404297
25,16,0.234375,-0.250007,42.000000,0.066406,0.224609
25,17,0.281250,-0.250007,194.000000,0.080078,0.269531
25,18,0.328125,-0.250007,270.000000,0.091797,0.314453
25,19,0.375000,-0.250007,133.000000,0.105469,0.359375
25,20,0.421875,-0.250007,14.000000,0.132812,0.400391
25,21,0.234375,-0.125003,140.000000,0.058594,0.226562
25,22,0.281250,-0.125003,631.000000,0.070312,0.271484
25,23,0.328125,-0.125003,875.000000,0.082031,0.318359
25,24,0.375000,-0.125003,434.000000,0.093750,0.363281
25,25,0.421875,-0.125003,48.000000,0.119141,0.404297
25,26,0.421875,0.000000,53.000000,-0.039062,0.419922
25,27,0.421875,-0.250007,11.000000,-0.039062,0.419922
26,1,0.234375,0.000000,140.000000,0.066406,0.224609
26,2,0.281250,0.000000,674.000000,0.080078,0.269531
26,3,0.328125,0.000000,987.000000,0.091797,0.314453
26,4,0.375000,0.000000,535.000000,0.105469,0.359375
26,5,0.421875,0.000000,80.000000,0.105469,0.408203
26,6,0.234375,0.125003,328.000000,0.066406,0.224609
26,7,0.281250,0.125003,1573.000000,0.080078,0.269531
26,8,0.328125,0.125003,2311.000000,0.082031,0.318359
26,9,0.375000,0.125003,1274.000000,0.093750,0.363281
26,10,0.421875,0.125003,196.000000,0.105469,0.408203
26,11,0.234375,0.250007,130.000000,0.066406,0.224609
26,12,0.281250,0.250007,627.000000,0.070312,0.271484
26,13,0.328125,0.250007,921.000000,0.082031,0.318359
26,14,0.375000,0.250007,503.000000,0.093750,0.363281
26,15,0.421875,0.250007,76.000000,0.105469,0.408203
26,16,0.234375,-0.250007,25.000000,0.080078,0.220703
26,17,0.281250,-0.250007,128.000000,0.087891,0.267578
26,18,0.328125,-0.250007,193.000000,0.103516,0.312500
26,19,0.375000,-0.250007,108.000000,0.117188,0.355469
26,20,0.234375,-0.125003,82.000000,0.074219,0.222656
26,21,0.281250,-0.125003,412.000000,0.080078,0.269531
26,22,0.328125,-0.125003,621.000000,0.091797,0.314453
26,23,0.375000,-0.125003,349.000000,0.105469,0.359375
26,24,0.421875,-0.125003,56.000000,0.105469,0.408203
26,25,0.234375,-0.250007,18.000000,-0.007812,0.234375
27,1,0.234375,0.000000,94.000000,0.066406,0.224609
27,2,0.281250,0.000000,501.000000,0.080078,0.269531
27,3,0.328125,0.000000,774.000000,0.091797,0.314453
27,4,0.375000,0.000000,436.000000,0.105469,0.359375
27,5,0.421875,0.000000,67.000000,0.105469,0.408203
27,6,0.234375,0.125003,268.000000,0.066406,0.224609
27,7,0.281250,0.125003,1414.000000,0.070312,0.271484
27,8,0.328125,0.125003,2182.000000,0.082031,0.318359
27,9,0.375000,0.125003,1235.000000,0.093750,0.363281
27,10,0.421875,0.125003,190.000000,0.091797,0.412109
27,11,0.234375,0.250007,101.000000,0.058594,0.226562
27,12,0.281250,0.250007,535.000000,0.070312,0.271484
27,13,0.328125,0.250007,824.000000,0.082031,0.318359
27,14,0.375000,0.250007,465.000000,0.093750,0.363281
27,15,0.421875,0.250007,72.000000,0.091797,0.412109
27,16,0.234375,-0.250007,33.000000,0.074219,0.222656
27,17,0.281250,-0.250007,170.000000,0.087891,0.267578
27,18,0.328125,-0.250007,259.000000,0.103516,0.312500
27,19,0.375000,-0.250007,146.000000,0.105469,0.359375
27,20,0.421875,-0.250007,21.000000,0.119141,0.404297
27,21,0.234375,-0.125003,107.000000,0.066406,0.224609
27,22,0.281250,-0.125003,559.000000,0.070312,0.271484
27,23,0.328125,-0.125003,858.000000,0.082031,0.318359
27,24,0.375000,-0.125003,485.000000,0.093750,0.363281
27,25,0.421875,-0.125003,74.000000,0.091797,0.412109
28,1,0.234375,0.000000,94.000000,0.066406,0.224609
28,2,0.281250,0.000000,501.000000,0.080078,0.269531
28,3,0.328125,0.000000,774.000000,0.091797,0.314453
28,4,0.375000,0.000000,436.000000,0.105469,0.359375
28,5,0.421875,0.000000,67.000000,0.105469,0.408203
28,6,0.234375,0.125003,268.000000,0.066406,0.224609
28,7,0.281250,0.125003,1414.000000,0.070312,0.271484
28,8,0.328125,0.125003,2182.000000,0.082031,0.318359
28,9,0.375000,0.125003,1235.000000,0.093750,0.363281
28,10,0.421875,0.125003,190.000000,0.091797,0.412109
28,11,0.234375,0.250007,101.000000,0.058594,0.226562
28,12,0.281250,0.250007,535.000000,0.070312,0.271484
28,13,0.328125,0.250007,824.000000,0.082031,0.318359
28,14,0.375000,0.250007,465.000000,0.093750,0.363281
28,15,0.421875,0.250007,72.000000,0.091797,0.412109
28,16,0.234375,-0.250007,33.000000,0.074219,0.222656
28,17,0.281250,-0.250007,170.000000,0.087891,0.267578
28,18,0.328125,-0.250007,259.000000,0.103516,0.312500
28,19,0.375000,-0.250007,146.000000,0.105469,0.359375
28,20,0.421875,-0.250007,21.000000,0.119141,0.404297
28,21,0.234375,-0.125003,107.000000,0.066406,0.224609
28,22,0.281250,-0.125003,559.000000,0.070312,0.271484
28,23,0.328125,-0.125003,858.000000,0.082031,0.318359
28,24,0.375000,-0.125003,485.000000,0.093750,0.363281
28,25,0.421875,-0.125003,74.000000,0.091797,0.412109
29,1,0.234375,0.000000,47.000000,0.066406,0.224609
29,2,0.281250,0.000000,258.000000,0.080078,0.269531
29,3,0.328125,0.000000,403.000000,0.091797,0.314453
29,4,0.375000,0.000000,230.000000,0.105469,0.359375
29,5,0.421875,0.000000,36.000000,0.105469,0.408203
29,6,0.234375,0.125003,165.000000,0.066406,0.224609
29,7,0.281250,0.125003,895.000000,0.080078,0.269531
29,8,0.328125,0.125003,1395.000000,0.091797,0.314453
29,9,0.375000,0.125003,799.000000,0.093750,0.363281
29,10,0.421875,0.125003,128.000000,0.105469,0.408203
29,11,0.234375,0.250007,60.000000,0.058594,0.226562
29,12,0.281250,0.250007,325.000000,0.070312,0.271484
29,13,0.328125,0.250007,508.000000,0.082031,0.318359
29,14,0.375000,0.250007,290.000000,0.093750,0.363281
29,15,0.421875,0.250007,45.000000,0.091797,0.412109
29,16,0.234375,-0.250007,24.000000,0.074219,0.222656
29,17,0.281250,-0.250007,135.000000,0.087891,0.267578
29,18,0.328125,-0.250007,212.000000,0.103516,0.312500
29,19,0.375000,-0.250007,121.000000,0.105469,0.359375
29,20,0.421875,-0.250007,18.000000,0.119141,0.404297
29,21,0.234375,-0.125003,84.000000,0.066406,0.224609
29,22,0.281250,-0.125003,454.000000,0.070312,0.271484
29,23,0.328125,-0.125003,710.000000,0.082031,0.318359
29,24,0.375000,-0.125003,407.000000,0.093750,0.363281
29,25,0.421875,-0.125003,65.000000,0.105469,0.408203
30,1,0.234375,0.000000,30.000000,0.074219,0.222656
30,2,0.281250,0.000000,172.000000,0.080078,0.269531
30,3,0.328125,0.000000,275.000000,0.091797,0.314453
30,4,0.375000,0.000000,160.000000,0.105469,0.359375
30,5,0.421875,0.000000,26.000000,0.105469,0.408203
30,6,0.234375,0.125003,110.000000,0.066406,0.224609
30,7,0.281250,0.125003,622.000000,0.080078,0.269531
30,8,0.328125,0.125003,993.000000,0.091797,0.314453
30,9,0.375000,0.125003,581.000000,0.093750,0.363281
30,10,0.421875,0.125003,96.000000,0.091797,0.412109
30,11,0.234375,0.250007,39.000000,0.066406,0.224609
30,12,0.281250,0.250007,223.000000,0.070312,0.271484
30,13,0.328125,0.250007,357.000000,0.082031,0.318359
30,14,0.375000,0.250007,210.000000,0.093750,0.363281
30,15,0.421875,0.250007,34.000000,0.091797,0.412109
30,16,0.281250,-0.250007,98.000000,0.087891,0.267578
30,17,0.328125,-0.250007,157.000000,0.103516,0.312500
30,18,0.375000,-0.250007,92.000000,0.105469,0.359375
30,19,0.234375,-0.125003,58.000000,0.066406,0.224609
30,20,0.281250,-0.125003,329.000000,0.080078,0.269531
30,21,0.328125,-0.125003,526.000000,0.082031,0.318359
30,22,0.375000,-0.125003,310.000000,0.093750,0.363281
30,23,0.421875,-0.125003,51.000000,0.091797,0.412109
