FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,6,0.281250,0.125003,373.000000,0.062500,0.275391
29,7,0.328125,0.125003,470.000000,0.072266,0.320312
29,8,0.375000,0.125003,225.000000,0.082031,0.365234
29,9,0.421875,0.125003,27.000000,0.091797,0.412109
29,10,0.234375,0.250007,36.000000,0.050781,0.228516
29,11,0.281250,0.250007,130.000000,0.062500,0.275391
29,12,0.328125,0.250007,164.000000,0.072266,0.320312
29,13,0.375000,0.250007,78.000000,0.070312,0.369141
29,14,0.234375,-0.250007,20.000000,0.058594,0.226562
29,15,0.281250,-0.250007,76.000000,0.070312,0.271484
29,16,0.328125,-0.250007,95.000000,0.082031,0.318359
29,17,0.375000,-0.250007,44.000000,0.082031,0.365234
29,18,0.234375,-0.125003,70.000000,0.050781,0.228516
29,19,0.281250,-0.125003,254.000000,0.062500,0.275391
29,20,0.328125,-0.125003,315.000000,0.072266,0.320312
29,21,0.375000,-0.125003,150.000000,0.070312,0.369141
30,1,0.234375,0.000000,54.000000,0.044922,0.230469
30,2,0.281250,0.000000,195.000000,0.052734,0.275391
30,3,0.328125,0.000000,241.000000,0.062500,0.322266
30,4,0.375000,0.000000,114.000000,0.070312,0.369141
30,5,0.234375,0.125003,181.000000,0.044922,0.230469
30,6,0.281250,0.125003,639.000000,0.052734,0.275391
30,7,0.328125,0.125003,793.000000,0.062500,0.322266
30,8,0.375000,0.125003,381.000000,0.070312,0.369141
30,9,0.421875,0.125003,50.000000,0.091797,0.412109
30,10,0.234375,0.250007,65.000000,0.037109,0.232422
30,11,0.281250,0.250007,231.000000,0.044922,0.277344
30,12,0.328125,0.250007,287.000000,0.050781,0.324219
30,13,0.375000,0.250007,138.000000,0.058594,0.371094
30,14,0.234375,-0.250007,28.000000,0.050781,0.228516
30,15,0.281250,-0.250007,96.000000,0.062500,0.275391
30,16,0.328125,-0.250007,121.000000,0.072266,0.320312
30,17,0.375000,-0.250007,57.000000,0.082031,0.365234
30,18,0.234375,-0.125003,90.000000,0.044922,0.230469
30,19,0.281250,-0.125003,314.000000,0.052734,0.275391
30,20,0.328125,-0.125003,393.000000,0.062500,0.322266
30,21,0.375000,-0.125003,190.000000,0.070312,0.369141
