FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,30,0.187500,0.500013,252.000000,0.017578,0.187500
28,31,0.234375,0.500013,263.000000,0.021484,0.232422
28,32,0.281250,0.500013,102.000000,0.044922,0.277344
29,1,0.234375,0.000000,53.000000,0.037109,0.232422
29,2,0.281250,0.000000,73.000000,0.052734,0.275391
29,3,0.328125,0.000000,41.000000,0.072266,0.320312
29,4,0.234375,0.125003,172.000000,0.058594,0.226562
29,5,0.281250,0.125003,226.000000,0.070312,0.271484
29,6,0.187500,0.250007,96.000000,0.046875,0.181641
29,7,0.234375,0.250007,281.000000,0.058594,0.226562
29,8,0.281250,0.250007,303.000000,0.062500,0.275391
29,9,0.328125,0.250007,119.000000,0.072266,0.320312
29,10,0.187500,0.375010,105.000000,0.076172,0.171875
29,11,0.234375,0.375010,224.000000,0.087891,0.216797
29,12,0.281250,0.375010,175.000000,0.097656,0.263672
29,13,0.328125,0.375010,51.000000,0.082031,0.318359
29,14,0.140625,0.500013,24.000000,0.066406,0.125000
29,15,0.187500,0.500013,175.000000,0.087891,0.166016
29,16,0.234375,0.500013,346.000000,0.109375,0.207031
29,17,0.281250,0.500013,252.000000,0.132812,0.248047
29,18,0.328125,0.500013,53.000000,0.154297,0.289062
29,19,0.140625,0.625017,32.000000,0.070312,0.121094
29,20,0.187500,0.625017,149.000000,0.093750,0.162109
29,21,0.234375,0.625017,241.000000,0.109375,0.207031
29,22,0.281250,0.625017,159.000000,0.132812,0.248047
29,23,0.328125,0.625017,36.000000,0.164062,0.285156
29,24,0.140625,0.750020,27.000000,0.074219,0.119141
29,25,0.187500,0.750020,130.000000,0.105469,0.154297
29,26,0.234375,0.750020,198.000000,0.132812,0.193359
29,27,0.281250,0.750020,112.000000,0.158203,0.232422
29,28,0.328125,0.750020,18.000000,0.195312,0.263672
29,29,0.234375,0.000000,50.000000,-0.044922,0.230469
29,30,0.281250,0.000000,67.000000,-0.044922,0.277344
29,31,0.328125,0.000000,34.000000,-0.050781,0.324219
29,32,0.328125,0.500013,40.000000,0.021484,0.328125
29,33,0.281250,0.625017,113.000000,0.027344,0.279297
29,34,0.328125,0.625017,27.000000,0.031250,0.326172
30,1,0.187500,0.000000,80.000000,0.058594,0.177734
30,2,0.234375,0.000000,333.000000,0.074219,0.222656
30,3,0.281250,0.000000,436.000000,0.087891,0.267578
30,4,0.328125,0.000000,205.000000,0.103516,0.312500
30,5,0.187500,0.125003,256.000000,0.058594,0.177734
30,6,0.234375,0.125003,1097.000000,0.074219,0.222656
30,7,0.281250,0.125003,1472.000000,0.087891,0.267578
30,8,0.328125,0.125003,708.000000,0.103516,0.312500
30,9,0.375000,0.125003,79.000000,0.105469,0.359375
30,10,0.187500,0.250007,358.000000,0.052734,0.179688
30,11,0.234375,0.250007,1539.000000,0.066406,0.224609
30,12,0.281250,0.250007,2066.000000,0.080078,0.269531
30,13,0.328125,0.250007,993.000000,0.091797,0.314453
30,14,0.375000,0.250007,109.000000,0.093750,0.363281
30,15,0.187500,0.375010,366.000000,0.105469,0.154297
30,16,0.234375,0.375010,1373.000000,0.132812,0.193359
30,17,0.281250,0.375010,1661.000000,0.158203,0.232422
30,18,0.328125,0.375010,728.000000,0.072266,0.320312
30,19,0.375000,0.375010,76.000000,0.070312,0.369141
30,20,0.468750,0.375010,23.000000,0.132812,0.449219
30,21,0.187500,0.500013,387.000000,0.105469,0.154297
30,22,0.234375,0.500013,1435.000000,0.132812,0.193359
30,23,0.281250,0.500013,1710.000000,0.150391,0.238281
30,24,0.328125,0.500013,723.000000,0.173828,0.277344
30,25,0.375000,0.500013,59.000000,0.187500,0.324219
30,26,0.187500,0.625017,133.000000,0.105469,0.154297
30,27,0.234375,0.625017,492.000000,0.132812,0.193359
30,28,0.281250,0.625017,572.000000,0.150391,0.238281
30,29,0.328125,0.625017,233.000000,0.173828,0.277344
30,30,0.375000,0.125003,58.000000,-0.035156,0.373047
30,31,0.187500,0.375010,302.000000,0.041016,0.183594
30,32,0.234375,0.375010,1206.000000,0.050781,0.228516
30,33,0.281250,0.375010,1558.000000,0.062500,0.275391
30,34,0.328125,0.375010,712.000000,0.185547,0.271484
30,35,0.375000,0.375010,62.000000,0.199219,0.318359
30,36,0.468750,0.375010,19.000000,-0.044922,0.466797
31,1,0.187500,0.000000,91.000000,0.093750,0.162109
31,2,0.234375,0.000000,522.000000,0.109375,0.207031
31,3,0.281250,0.000000,815.000000,0.132812,0.248047
31,4,0.328125,0.000000,454.000000,0.154297,0.289062
31,5,0.375000,0.000000,66.000000,0.164062,0.337891
31,6,0.187500,0.125003,172.000000,0.087891,0.166016
31,7,0.234375,0.125003,994.000000,0.109375,0.207031
31,8,0.281250,0.125003,1552.000000,0.123047,0.253906
31,9,0.328125,0.125003,873.000000,0.144531,0.294922
31,10,0.375000,0.125003,129.000000,0.152344,0.341797
31,11,0.187500,0.250007,108.000000,0.087891,0.166016
31,12,0.234375,0.250007,654.000000,0.103516,0.210938
31,13,0.281250,0.250007,1026.000000,0.123047,0.253906
31,14,0.328125,0.250007,571.000000,0.132812,0.300781
31,15,0.375000,0.250007,83.000000,0.152344,0.341797
31,16,0.234375,0.375010,83.000000,0.087891,0.216797
31,17,0.281250,0.375010,133.000000,0.105469,0.261719
31,18,0.328125,0.375010,73.000000,0.123047,0.304688
31,19,0.234375,-0.125003,82.000000,0.103516,0.210938
31,20,0.281250,-0.125003,127.000000,0.115234,0.257812
31,21,0.562500,-0.125003,36.000000,0.105469,0.552734
31,22,0.609375,-0.125003,95.000000,0.115234,0.599609
31,23,0.187500,0.000000,70.000000,0.023438,0.185547
31,24,0.234375,0.000000,392.000000,0.029297,0.232422
31,25,0.281250,0.000000,622.000000,0.027344,0.279297
31,26,0.328125,0.000000,368.000000,0.031250,0.326172
31,27,0.375000,0.000000,63.000000,0.023438,0.375000
31,28,0.187500,0.125003,127.000000,0.023438,0.185547
31,29,0.234375,0.125003,704.000000,0.021484,0.232422
31,30,0.281250,0.125003,1123.000000,0.027344,0.279297
31,31,0.328125,0.125003,655.000000,0.031250,0.326172
31,32,0.375000,0.125003,113.000000,0.023438,0.375000
32,1,0.187500,0.000000,91.000000,0.093750,0.162109
32,2,0.234375,0.000000,522.000000,0.109375,0.207031
32,3,0.281250,0.000000,815.000000,0.132812,0.248047
32,4,0.328125,0.000000,454.000000,0.154297,0.289062
32,5,0.375000,0.000000,66.000000,0.164062,0.337891
32,6,0.187500,0.125003,172.000000,0.087891,0.166016
32,7,0.234375,0.125003,994.000000,0.109375,0.207031
32,8,0.281250,0.125003,1552.000000,0.123047,0.253906
32,9,0.328125,0.125003,873.000000,0.144531,0.294922
32,10,0.375000,0.125003,129.000000,0.152344,0.341797
32,11,0.187500,0.250007,108.000000,0.087891,0.166016
32,12,0.234375,0.250007,654.000000,0.103516,0.210938
32,13,0.281250,0.250007,1026.000000,0.123047,0.253906
32,14,0.328125,0.250007,571.000000,0.132812,0.300781
32,15,0.375000,0.250007,83.000000,0.152344,0.341797
32,16,0.234375,0.375010,83.000000,0.087891,0.216797
32,17,0.281250,0.375010,133.000000,0.105469,0.261719
32,18,0.328125,0.375010,73.000000,0.123047,0.304688
32,19,0.234375,-0.125003,82.000000,0.103516,0.210938
32,20,0.281250,-0.125003,127.000000,0.115234,0.257812
32,21,0.562500,-0.125003,36.000000,0.105469,0.552734
32,22,0.609375,-0.125003,95.000000,0.115234,0.599609
32,23,0.187500,0.000000,70.000000,0.023438,0.185547
32,24,0.234375,0.000000,392.000000,0.029297,0.232422
32,25,0.281250,0.000000,622.000000,0.027344,0.279297
32,26,0.328125,0.000000,368.000000,0.031250,0.326172
32,27,0.375000,0.000000,63.000000,0.023438,0.375000
32,28,0.187500,0.125003,127.000000,0.023438,0.185547
32,29,0.234375,0.125003,704.000000,0.021484,0.232422
32,30,0.281250,0.125003,1123.000000,0.027344,0.279297
32,31,0.328125,0.125003,655.000000,0.031250,0.326172
32,32,0.375000,0.125003,113.000000,0.023438,0.375000
32,33,0.375000,0.250007,68.000000,0.011719,0.375000
33,1,0.187500,0.000000,34.000000,0.076172,0.171875
33,2,0.234375,0.000000,166.000000,0.095703,0.214844
33,3,0.281250,0.000000,255.000000,0.115234,0.257812
33,4,0.328125,0.000000,145.000000,0.132812,0.300781
33,5,0.375000,0.000000,20.000000,0.140625,0.347656
33,6,0.234375,0.125003,498.000000,0.095703,0.214844
33,7,0.281250,0.125003,764.000000,0.115234,0.257812
33,8,0.328125,0.125003,436.000000,0.132812,0.300781
33,9,0.375000,0.125003,65.000000,0.140625,0.347656
33,10,0.234375,0.250007,184.000000,0.087891,0.216797
33,11,0.281250,0.250007,283.000000,0.105469,0.261719
33,12,0.328125,0.250007,162.000000,0.123047,0.304688
33,13,0.234375,-0.250007,71.000000,0.103516,0.210938
33,14,0.281250,-0.250007,109.000000,0.123047,0.253906
33,15,0.328125,-0.250007,61.000000,0.144531,0.294922
33,16,0.234375,-0.125003,233.000000,0.087891,0.216797
33,17,0.281250,-0.125003,358.000000,0.105469,0.261719
33,18,0.328125,-0.125003,204.000000,0.123047,0.304688
33,19,0.609375,-0.125003,81.000000,0.115234,0.599609
34,1,0.234375,0.000000,69.000000,0.095703,0.214844
34,2,0.281250,0.000000,110.000000,0.115234,0.257812
34,3,0.328125,0.000000,65.000000,0.132812,0.300781
34,4,0.234375,0.125003,173.000000,0.087891,0.216797
34,5,0.281250,0.125003,273.000000,0.105469,0.261719
34,6,0.328125,0.125003,159.000000,0.123047,0.304688
34,7,0.609375,0.125003,95.000000,0.115234,0.599609
34,8,0.234375,0.250007,56.000000,0.087891,0.216797
34,9,0.281250,0.250007,89.000000,0.105469,0.261719
34,10,0.328125,0.250007,52.000000,0.123047,0.304688
34,11,0.234375,-0.250007,92.000000,0.095703,0.214844
34,12,0.281250,-0.250007,145.000000,0.115234,0.257812
34,13,0.328125,-0.250007,84.000000,0.132812,0.300781
34,14,0.234375,-0.125003,279.000000,0.087891,0.216797
34,15,0.281250,-0.125003,441.000000,0.105469,0.261719
34,16,0.328125,-0.125003,258.000000,0.123047,0.304688
34,17,0.609375,-0.125003,109.000000,0.115234,0.599609
35,1,0.187500,0.000000,31.000000,0.070312,0.173828
35,2,0.234375,0.000000,164.000000,0.087891,0.216797
35,3,0.281250,0.000000,263.000000,0.105469,0.261719
35,4,0.328125,0.000000,156.000000,0.123047,0.304688
35,5,0.234375,0.125003,183.000000,0.080078,0.220703
35,6,0.281250,0.125003,287.000000,0.097656,0.263672
35,7,0.328125,0.125003,168.000000,0.113281,0.308594
35,8,0.609375,0.125003,102.000000,0.115234,0.599609
35,9,0.234375,0.250007,60.000000,0.080078,0.220703
35,10,0.281250,0.250007,95.000000,0.097656,0.263672
35,11,0.328125,0.250007,56.000000,0.113281,0.308594
35,12,0.609375,0.250007,33.000000,0.115234,0.599609
35,13,0.234375,-0.250007,163.000000,0.095703,0.214844
35,14,0.281250,-0.250007,260.000000,0.115234,0.257812
35,15,0.328125,-0.250007,154.000000,0.132812,0.300781
35,16,0.234375,-0.125003,459.000000,0.080078,0.220703
35,17,0.281250,-0.125003,730.000000,0.097656,0.263672
35,18,0.328125,-0.125003,432.000000,0.113281,0.308594
35,19,0.609375,-0.125003,117.000000,0.115234,0.599609
36,1,0.187500,0.000000,31.000000,0.070312,0.173828
36,2,0.234375,0.000000,164.000000,0.087891,0.216797
36,3,0.281250,0.000000,263.000000,0.105469,0.261719
36,4,0.328125,0.000000,156.000000,0.123047,0.304688
36,5,0.234375,0.125003,183.000000,0.080078,0.220703
36,6,0.281250,0.125003,287.000000,0.097656,0.263672
36,7,0.328125,0.125003,168.000000,0.113281,0.308594
36,8,0.609375,0.125003,102.000000,0.115234,0.599609
36,9,0.234375,0.250007,60.000000,0.080078,0.220703
36,10,0.281250,0.250007,95.000000,0.097656,0.263672
36,11,0.328125,0.250007,56.000000,0.113281,0.308594
36,12,0.609375,0.250007,33.000000,0.115234,0.599609
36,13,0.234375,-0.250007,163.000000,0.095703,0.214844
36,14,0.281250,-0.250007,260.000000,0.115234,0.257812
36,15,0.328125,-0.250007,154.000000,0.132812,0.300781
36,16,0.234375,-0.125003,459.000000,0.080078,0.220703
36,17,0.281250,-0.125003,730.000000,0.097656,0.263672
36,18,0.328125,-0.125003,432.000000,0.113281,0.308594
36,19,0.609375,-0.125003,117.000000,0.115234,0.599609
