FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,12,0.375000,-0.375010,687.000000,0.199219,0.318359
26,13,0.421875,-0.375010,231.000000,0.224609,0.357422
26,14,0.281250,-0.250007,745.000000,0.158203,0.232422
26,15,0.328125,-0.250007,2195.000000,0.185547,0.271484
26,16,0.375000,-0.250007,2219.000000,0.210938,0.310547
26,17,0.421875,-0.250007,764.000000,0.238281,0.349609
26,18,0.281250,-0.125003,766.000000,0.150391,0.238281
26,19,0.328125,-0.125003,2278.000000,0.173828,0.277344
26,20,0.375000,-0.125003,2332.000000,0.199219,0.318359
26,21,0.421875,-0.125003,822.000000,0.210938,0.365234
26,22,0.468750,-0.125003,92.000000,0.132812,0.449219
