FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,5,0.328125,0.125003,399.000000,0.082031,0.318359
29,6,0.375000,0.125003,265.000000,0.082031,0.365234
29,7,0.421875,0.125003,54.000000,0.091797,0.412109
29,8,0.281250,0.250007,74.000000,0.062500,0.275391
29,9,0.328125,0.250007,133.000000,0.072266,0.320312
29,10,0.375000,0.250007,88.000000,0.082031,0.365234
29,11,0.281250,-0.250007,107.000000,0.080078,0.269531
29,12,0.328125,-0.250007,190.000000,0.091797,0.314453
29,13,0.375000,-0.250007,123.000000,0.105469,0.359375
29,14,0.421875,-0.250007,23.000000,0.105469,0.408203
29,15,0.281250,-0.125003,321.000000,0.070312,0.271484
29,16,0.328125,-0.125003,571.000000,0.082031,0.318359
29,17,0.375000,-0.125003,370.000000,0.093750,0.363281
29,18,0.421875,-0.125003,72.000000,0.091797,0.412109
30,1,0.281250,0.000000,70.000000,0.080078,0.269531
30,2,0.328125,0.000000,125.000000,0.091797,0.314453
30,3,0.375000,0.000000,82.000000,0.093750,0.363281
30,4,0.281250,0.125003,223.000000,0.070312,0.271484
30,5,0.328125,0.125003,399.000000,0.082031,0.318359
30,6,0.375000,0.125003,265.000000,0.082031,0.365234
30,7,0.421875,0.125003,54.000000,0.091797,0.412109
30,8,0.281250,0.250007,74.000000,0.062500,0.275391
30,9,0.328125,0.250007,133.000000,0.072266,0.320312
30,10,0.375000,0.250007,88.000000,0.082031,0.365234
30,11,0.281250,-0.250007,107.000000,0.080078,0.269531
30,12,0.328125,-0.250007,190.000000,0.091797,0.314453
30,13,0.375000,-0.250007,123.000000,0.105469,0.359375
30,14,0.421875,-0.250007,23.000000,0.105469,0.408203
30,15,0.281250,-0.125003,321.000000,0.070312,0.271484
30,16,0.328125,-0.125003,571.000000,0.082031,0.318359
30,17,0.375000,-0.125003,370.000000,0.093750,0.363281
30,18,0.421875,-0.125003,72.000000,0.091797,0.412109
31,1,0.234375,0.000000,56.000000,0.074219,0.222656
31,2,0.281250,0.000000,389.000000,0.087891,0.267578
31,3,0.328125,0.000000,686.000000,0.103516,0.312500
31,4,0.375000,0.000000,438.000000,0.128906,0.351562
31,5,0.421875,0.000000,75.000000,0.144531,0.396484
31,6,0.234375,0.125003,157.000000,0.066406,0.224609
31,7,0.281250,0.125003,1049.000000,0.080078,0.269531
31,8,0.328125,0.125003,1821.000000,0.103516,0.312500
31,9,0.375000,0.125003,1137.000000,0.117188,0.355469
31,10,0.421875,0.125003,184.000000,0.144531,0.396484
31,11,0.234375,0.250007,60.000000,0.066406,0.224609
31,12,0.281250,0.250007,408.000000,0.080078,0.269531
31,13,0.328125,0.250007,712.000000,0.091797,0.314453
31,14,0.375000,0.250007,448.000000,0.117188,0.355469
31,15,0.421875,0.250007,75.000000,0.132812,0.400391
31,16,0.281250,-0.250007,119.000000,0.087891,0.267578
31,17,0.328125,-0.250007,202.000000,0.103516,0.312500
31,18,0.375000,-0.250007,120.000000,0.117188,0.355469
31,19,0.234375,-0.125003,60.000000,0.058594,0.226562
31,20,0.281250,-0.125003,388.000000,0.070312,0.271484
31,21,0.328125,-0.125003,658.000000,0.091797,0.314453
31,22,0.375000,-0.125003,392.000000,0.105469,0.359375
31,23,0.421875,-0.125003,52.000000,0.132812,0.400391
