FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,16,0.328125,0.500013,80.000000,0.072266,0.320312
26,17,0.140625,0.625017,77.000000,0.066406,0.125000
26,18,0.187500,0.625017,530.000000,0.087891,0.166016
26,19,0.234375,0.625017,975.000000,0.109375,0.207031
26,20,0.281250,0.625017,660.000000,0.132812,0.248047
26,21,0.328125,0.625017,131.000000,0.154297,0.289062
26,22,0.140625,0.750020,78.000000,0.066406,0.125000
26,23,0.187500,0.750020,565.000000,0.087891,0.166016
26,24,0.234375,0.750020,1036.000000,0.103516,0.210938
26,25,0.281250,0.750020,688.000000,0.123047,0.253906
26,26,0.328125,0.750020,128.000000,0.144531,0.294922
26,27,0.140625,0.875023,22.000000,0.062500,0.126953
26,28,0.187500,0.875023,153.000000,0.082031,0.167969
26,29,0.234375,0.875023,275.000000,0.103516,0.210938
26,30,0.281250,0.875023,179.000000,0.123047,0.253906
26,31,0.328125,0.875023,34.000000,0.144531,0.294922
26,32,0.187500,0.375010,158.000000,0.076172,0.171875
26,33,0.234375,0.375010,299.000000,0.095703,0.214844
26,34,0.281250,0.375010,207.000000,0.009766,0.281250
26,35,0.328125,0.375010,38.000000,0.000000,0.328125
26,36,0.281250,0.625017,469.000000,0.027344,0.279297
26,37,0.328125,0.625017,108.000000,0.031250,0.326172
27,1,0.187500,0.000000,153.000000,0.035156,0.183594
27,2,0.234375,0.000000,568.000000,0.044922,0.230469
27,3,0.281250,0.000000,699.000000,0.052734,0.275391
27,4,0.328125,0.000000,306.000000,0.062500,0.322266
27,5,0.187500,0.125003,248.000000,0.029297,0.185547
27,6,0.234375,0.125003,938.000000,0.037109,0.232422
27,7,0.281250,0.125003,1164.000000,0.044922,0.277344
27,8,0.328125,0.125003,510.000000,0.050781,0.324219
27,9,0.187500,0.250007,289.000000,0.087891,0.166016
27,10,0.234375,0.250007,1060.000000,0.021484,0.232422
27,11,0.281250,0.250007,1248.000000,0.027344,0.279297
27,12,0.328125,0.250007,503.000000,0.031250,0.326172
27,13,0.187500,0.375010,594.000000,0.087891,0.166016
27,14,0.234375,0.375010,1941.000000,0.109375,0.207031
27,15,0.281250,0.375010,2131.000000,0.132812,0.248047
27,16,0.328125,0.375010,804.000000,0.154297,0.289062
27,17,0.375000,0.375010,47.000000,0.164062,0.337891
27,18,0.468750,0.375010,50.000000,0.117188,0.453125
27,19,0.187500,0.500013,423.000000,0.087891,0.166016
27,20,0.234375,0.500013,1373.000000,0.109375,0.207031
27,21,0.281250,0.500013,1489.000000,0.132812,0.248047
27,22,0.328125,0.500013,555.000000,0.154297,0.289062
27,23,0.468750,0.500013,68.000000,0.117188,0.453125
27,24,0.187500,0.625017,66.000000,0.087891,0.166016
27,25,0.234375,0.625017,223.000000,0.109375,0.207031
27,26,0.281250,0.625017,244.000000,0.132812,0.248047
27,27,0.328125,0.625017,92.000000,0.154297,0.289062
27,28,0.187500,0.250007,288.000000,0.017578,0.187500
27,29,0.234375,0.250007,994.000000,0.109375,0.207031
27,30,0.281250,0.250007,1131.000000,0.132812,0.248047
27,31,0.328125,0.250007,439.000000,0.154297,0.289062
27,32,0.375000,0.375010,38.000000,0.011719,0.375000
28,1,0.187500,0.000000,264.000000,0.070312,0.173828
28,2,0.234375,0.000000,1042.000000,0.087891,0.216797
28,3,0.281250,0.000000,1317.000000,0.105469,0.261719
28,4,0.328125,0.000000,577.000000,0.123047,0.304688
28,5,0.375000,0.000000,62.000000,-0.023438,0.375000
28,6,0.187500,0.125003,639.000000,0.064453,0.175781
28,7,0.234375,0.125003,2410.000000,0.080078,0.220703
28,8,0.281250,0.125003,2975.000000,0.097656,0.263672
28,9,0.328125,0.125003,1282.000000,0.113281,0.308594
28,10,0.375000,0.125003,117.000000,-0.035156,0.373047
28,11,0.187500,0.250007,582.000000,0.064453,0.175781
28,12,0.234375,0.250007,2049.000000,0.080078,0.220703
28,13,0.281250,0.250007,2431.000000,0.097656,0.263672
28,14,0.328125,0.250007,1030.000000,0.103516,0.312500
28,15,0.375000,0.250007,80.000000,0.105469,0.359375
28,16,0.187500,0.375010,177.000000,0.070312,0.173828
28,17,0.234375,0.375010,546.000000,0.087891,0.216797
28,18,0.281250,0.375010,597.000000,0.105469,0.261719
28,19,0.328125,0.375010,240.000000,0.154297,0.289062
28,20,0.234375,-0.125003,181.000000,0.087891,0.216797
28,21,0.281250,-0.125003,233.000000,0.105469,0.261719
28,22,0.328125,-0.125003,105.000000,0.123047,0.304688
28,23,0.187500,0.000000,188.000000,0.000000,0.187500
28,24,0.234375,0.000000,764.000000,0.000000,0.234375
28,25,0.281250,0.000000,1016.000000,-0.009766,0.281250
28,26,0.328125,0.000000,500.000000,-0.009766,0.328125
28,27,0.375000,0.000000,46.000000,0.128906,0.351562
28,28,0.328125,0.125003,966.000000,-0.009766,0.328125
28,29,0.375000,0.125003,99.000000,0.117188,0.355469
28,30,0.375000,0.250007,77.000000,-0.035156,0.373047
29,1,0.187500,0.000000,58.000000,0.046875,0.181641
29,2,0.234375,0.000000,263.000000,0.058594,0.226562
29,3,0.281250,0.000000,390.000000,0.070312,0.271484
29,4,0.328125,0.000000,223.000000,0.082031,0.318359
29,5,0.375000,0.000000,39.000000,0.082031,0.365234
29,6,0.468750,0.000000,36.000000,0.162109,0.439453
29,7,0.515625,0.000000,29.000000,0.162109,0.490234
29,8,0.234375,0.125003,514.000000,0.058594,0.226562
29,9,0.281250,0.125003,758.000000,0.070312,0.271484
29,10,0.328125,0.125003,434.000000,0.082031,0.318359
29,11,0.468750,0.125003,78.000000,0.146484,0.445312
29,12,0.515625,0.125003,63.000000,0.162109,0.490234
29,13,0.234375,0.250007,218.000000,0.050781,0.228516
29,14,0.281250,0.250007,325.000000,0.062500,0.275391
29,15,0.328125,0.250007,188.000000,0.072266,0.320312
29,16,0.468750,0.250007,55.000000,0.162109,0.439453
29,17,0.234375,-0.125003,112.000000,0.087891,0.216797
29,18,0.281250,-0.125003,165.000000,0.105469,0.261719
29,19,0.328125,-0.125003,88.000000,0.123047,0.304688
29,20,0.234375,0.250007,182.000000,0.125000,0.199219
29,21,0.281250,0.250007,274.000000,0.150391,0.238281
29,22,0.328125,0.250007,150.000000,0.173828,0.277344
29,23,0.234375,-0.125003,90.000000,0.007812,0.234375
29,24,0.281250,-0.125003,127.000000,0.000000,0.281250
29,25,0.328125,-0.125003,64.000000,0.000000,0.328125
30,1,0.187500,0.000000,58.000000,0.046875,0.181641
30,2,0.234375,0.000000,263.000000,0.058594,0.226562
30,3,0.281250,0.000000,390.000000,0.070312,0.271484
30,4,0.328125,0.000000,223.000000,0.082031,0.318359
30,5,0.375000,0.000000,39.000000,0.082031,0.365234
30,6,0.468750,0.000000,36.000000,0.162109,0.439453
30,7,0.515625,0.000000,29.000000,0.162109,0.490234
30,8,0.234375,0.125003,514.000000,0.058594,0.226562
30,9,0.281250,0.125003,758.000000,0.070312,0.271484
30,10,0.328125,0.125003,434.000000,0.082031,0.318359
30,11,0.468750,0.125003,78.000000,0.146484,0.445312
30,12,0.515625,0.125003,63.000000,0.162109,0.490234
30,13,0.234375,0.250007,218.000000,0.050781,0.228516
30,14,0.281250,0.250007,325.000000,0.062500,0.275391
30,15,0.328125,0.250007,188.000000,0.072266,0.320312
30,16,0.468750,0.250007,55.000000,0.162109,0.439453
30,17,0.234375,-0.125003,112.000000,0.087891,0.216797
30,18,0.281250,-0.125003,165.000000,0.105469,0.261719
30,19,0.328125,-0.125003,88.000000,0.123047,0.304688
30,20,0.234375,0.250007,182.000000,0.125000,0.199219
30,21,0.281250,0.250007,274.000000,0.150391,0.238281
30,22,0.328125,0.250007,150.000000,0.173828,0.277344
30,23,0.234375,-0.125003,90.000000,0.007812,0.234375
30,24,0.281250,-0.125003,127.000000,0.000000,0.281250
30,25,0.328125,-0.125003,64.000000,0.000000,0.328125
31,1,0.234375,0.000000,71.000000,0.080078,0.220703
31,2,0.281250,0.000000,101.000000,0.097656,0.263672
31,3,0.328125,0.000000,51.000000,0.113281,0.308594
31,4,0.234375,0.125003,68.000000,0.074219,0.222656
31,5,0.281250,0.125003,103.000000,0.087891,0.267578
31,6,0.328125,0.125003,58.000000,0.103516,0.312500
31,7,0.281250,0.250007,37.000000,0.087891,0.267578
31,8,0.234375,-0.250007,36.000000,0.080078,0.220703
31,9,0.281250,-0.250007,53.000000,0.097656,0.263672
31,10,0.328125,-0.250007,28.000000,0.103516,0.312500
31,11,0.234375,-0.125003,105.000000,0.066406,0.224609
31,12,0.281250,-0.125003,154.000000,0.080078,0.269531
31,13,0.328125,-0.125003,83.000000,0.091797,0.314453
