FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,27,0.234375,0.125003,437.000000,0.015625,0.234375
29,28,0.281250,0.125003,1107.000000,0.009766,0.281250
30,1,0.234375,0.000000,189.000000,0.087891,0.216797
30,2,0.281250,0.000000,675.000000,0.105469,0.261719
30,3,0.328125,0.000000,783.000000,0.123047,0.304688
30,4,0.375000,0.000000,316.000000,0.128906,0.351562
30,5,0.421875,0.000000,38.000000,0.091797,0.412109
30,6,0.234375,0.125003,430.000000,0.080078,0.220703
30,7,0.281250,0.125003,1533.000000,0.097656,0.263672
30,8,0.328125,0.125003,1797.000000,0.103516,0.312500
30,9,0.375000,0.125003,760.000000,0.105469,0.359375
30,10,0.421875,0.125003,102.000000,0.080078,0.414062
30,11,0.234375,0.250007,175.000000,0.080078,0.220703
30,12,0.281250,0.250007,624.000000,0.097656,0.263672
30,13,0.328125,0.250007,725.000000,0.113281,0.308594
30,14,0.375000,0.250007,299.000000,0.105469,0.359375
30,15,0.421875,0.250007,39.000000,0.080078,0.414062
30,16,0.234375,-0.250007,39.000000,0.066406,0.224609
30,17,0.281250,-0.250007,144.000000,0.080078,0.269531
30,18,0.328125,-0.250007,176.000000,0.091797,0.314453
30,19,0.375000,-0.250007,80.000000,0.105469,0.359375
30,20,0.234375,-0.125003,133.000000,0.058594,0.226562
30,21,0.281250,-0.125003,479.000000,0.070312,0.271484
30,22,0.328125,-0.125003,581.000000,0.082031,0.318359
30,23,0.375000,-0.125003,261.000000,0.082031,0.365234
31,1,0.234375,0.000000,189.000000,0.087891,0.216797
31,2,0.281250,0.000000,675.000000,0.105469,0.261719
31,3,0.328125,0.000000,783.000000,0.123047,0.304688
31,4,0.375000,0.000000,316.000000,0.128906,0.351562
31,5,0.421875,0.000000,38.000000,0.091797,0.412109
31,6,0.234375,0.125003,430.000000,0.080078,0.220703
31,7,0.281250,0.125003,1533.000000,0.097656,0.263672
31,8,0.328125,0.125003,1797.000000,0.103516,0.312500
31,9,0.375000,0.125003,760.000000,0.105469,0.359375
31,10,0.421875,0.125003,102.000000,0.080078,0.414062
31,11,0.234375,0.250007,175.000000,0.080078,0.220703
31,12,0.281250,0.250007,624.000000,0.097656,0.263672
31,13,0.328125,0.250007,725.000000,0.113281,0.308594
31,14,0.375000,0.250007,299.000000,0.105469,0.359375
31,15,0.421875,0.250007,39.000000,0.080078,0.414062
31,16,0.234375,-0.250007,39.000000,0.066406,0.224609
31,17,0.281250,-0.250007,144.000000,0.080078,0.269531
31,18,0.328125,-0.250007,176.000000,0.091797,0.314453
31,19,0.375000,-0.250007,80.000000,0.105469,0.359375
31,20,0.234375,-0.125003,133.000000,0.058594,0.226562
31,21,0.281250,-0.125003,479.000000,0.070312,0.271484
31,22,0.328125,-0.125003,581.000000,0.082031,0.318359
31,23,0.375000,-0.125003,261.000000,0.082031,0.365234
32,1,0.234375,0.000000,95.000000,0.087891,0.216797
32,2,0.281250,0.000000,369.000000,0.105469,0.261719
32,3,0.328125,0.000000,472.000000,0.113281,0.308594
32,4,0.375000,0.000000,228.000000,0.117188,0.355469
32,5,0.421875,0.000000,31.000000,0.105469,0.408203
32,6,0.234375,0.125003,253.000000,0.074219,0.222656
32,7,0.281250,0.125003,988.000000,0.087891,0.267578
32,8,0.328125,0.125003,1295.000000,0.091797,0.314453
32,9,0.375000,0.125003,637.000000,0.105469,0.359375
32,10,0.421875,0.125003,84.000000,0.091797,0.412109
32,11,0.234375,0.250007,97.000000,0.074219,0.222656
32,12,0.281250,0.250007,380.000000,0.087891,0.267578
32,13,0.328125,0.250007,496.000000,0.091797,0.314453
32,14,0.375000,0.250007,243.000000,0.093750,0.363281
32,15,0.421875,0.250007,32.000000,0.091797,0.412109
32,16,0.234375,-0.250007,30.000000,0.066406,0.224609
32,17,0.281250,-0.250007,118.000000,0.080078,0.269531
32,18,0.328125,-0.250007,152.000000,0.091797,0.314453
32,19,0.375000,-0.250007,73.000000,0.105469,0.359375
32,20,0.234375,-0.125003,103.000000,0.058594,0.226562
32,21,0.281250,-0.125003,396.000000,0.070312,0.271484
32,22,0.328125,-0.125003,511.000000,0.082031,0.318359
32,23,0.375000,-0.125003,245.000000,0.093750,0.363281
32,24,0.421875,0.000000,24.000000,-0.052734,0.417969
32,25,0.375000,-0.250007,52.000000,-0.035156,0.373047
