FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,34,0.375000,-1.000027,36.000000,0.082031,0.365234
25,35,0.515625,-1.000027,27.000000,0.242188,0.455078
25,36,0.562500,-1.000027,33.000000,0.246094,0.505859
25,37,0.281250,-0.125003,106.000000,0.087891,0.267578
25,38,0.328125,-0.125003,125.000000,0.103516,0.312500
25,39,0.234375,0.375010,257.000000,0.080078,0.220703
25,40,0.281250,0.375010,794.000000,0.097656,0.263672
25,41,0.328125,0.375010,818.000000,0.113281,0.308594
25,42,0.375000,0.375010,284.000000,0.128906,0.351562
25,43,0.234375,0.500013,141.000000,-0.021484,0.232422
25,44,0.281250,0.500013,379.000000,-0.035156,0.279297
25,45,0.328125,0.500013,391.000000,0.154297,0.289062
25,46,0.375000,0.500013,219.000000,0.046875,0.373047
25,47,0.421875,0.625017,54.000000,0.000000,0.421875
25,48,0.515625,-1.000027,24.000000,0.048828,0.513672
25,49,0.562500,-1.000027,29.000000,0.035156,0.560547
26,1,0.234375,0.000000,90.000000,0.050781,0.228516
26,2,0.281250,0.000000,463.000000,0.062500,0.275391
26,3,0.328125,0.000000,711.000000,0.072266,0.320312
26,4,0.375000,0.000000,407.000000,0.082031,0.365234
26,5,0.421875,0.000000,63.000000,0.091797,0.412109
26,6,0.234375,0.125003,211.000000,0.058594,0.226562
26,7,0.281250,0.125003,1095.000000,0.070312,0.271484
26,8,0.328125,0.125003,1718.000000,0.082031,0.318359
26,9,0.375000,0.125003,1017.000000,0.093750,0.363281
26,10,0.421875,0.125003,171.000000,0.119141,0.404297
26,11,0.234375,0.250007,191.000000,0.066406,0.224609
26,12,0.281250,0.250007,1076.000000,0.087891,0.267578
26,13,0.328125,0.250007,1811.000000,0.103516,0.312500
26,14,0.375000,0.250007,1160.000000,0.128906,0.351562
26,15,0.421875,0.250007,220.000000,0.144531,0.396484
26,16,0.234375,0.375010,87.000000,0.095703,0.214844
26,17,0.281250,0.375010,535.000000,0.105469,0.261719
26,18,0.328125,0.375010,952.000000,0.123047,0.304688
26,19,0.375000,0.375010,632.000000,0.140625,0.347656
26,20,0.421875,0.375010,124.000000,0.158203,0.390625
26,21,0.281250,0.500013,96.000000,0.105469,0.261719
26,22,0.328125,0.500013,170.000000,0.132812,0.300781
26,23,0.375000,0.500013,115.000000,0.152344,0.341797
26,24,0.421875,0.500013,24.000000,0.171875,0.384766
26,25,0.281250,-0.125003,63.000000,0.070312,0.271484
26,26,0.328125,-0.125003,104.000000,0.082031,0.318359
26,27,0.375000,-0.125003,64.000000,0.093750,0.363281
27,1,0.234375,0.000000,90.000000,0.050781,0.228516
27,2,0.281250,0.000000,463.000000,0.062500,0.275391
27,3,0.328125,0.000000,711.000000,0.072266,0.320312
27,4,0.375000,0.000000,407.000000,0.082031,0.365234
27,5,0.421875,0.000000,63.000000,0.091797,0.412109
27,6,0.234375,0.125003,211.000000,0.058594,0.226562
27,7,0.281250,0.125003,1095.000000,0.070312,0.271484
27,8,0.328125,0.125003,1718.000000,0.082031,0.318359
27,9,0.375000,0.125003,1017.000000,0.093750,0.363281
27,10,0.421875,0.125003,171.000000,0.119141,0.404297
27,11,0.234375,0.250007,191.000000,0.066406,0.224609
27,12,0.281250,0.250007,1076.000000,0.087891,0.267578
27,13,0.328125,0.250007,1811.000000,0.103516,0.312500
27,14,0.375000,0.250007,1160.000000,0.128906,0.351562
27,15,0.421875,0.250007,220.000000,0.144531,0.396484
27,16,0.234375,0.375010,87.000000,0.095703,0.214844
27,17,0.281250,0.375010,535.000000,0.105469,0.261719
27,18,0.328125,0.375010,952.000000,0.123047,0.304688
27,19,0.375000,0.375010,632.000000,0.140625,0.347656
27,20,0.421875,0.375010,124.000000,0.158203,0.390625
27,21,0.281250,0.500013,96.000000,0.105469,0.261719
27,22,0.328125,0.500013,170.000000,0.132812,0.300781
27,23,0.375000,0.500013,115.000000,0.152344,0.341797
27,24,0.421875,0.500013,24.000000,0.171875,0.384766
27,25,0.281250,-0.125003,63.000000,0.070312,0.271484
27,26,0.328125,-0.125003,104.000000,0.082031,0.318359
27,27,0.375000,-0.125003,64.000000,0.093750,0.363281
28,1,0.281250,0.000000,51.000000,0.062500,0.275391
28,2,0.328125,0.000000,100.000000,0.072266,0.320312
28,3,0.375000,0.000000,80.000000,0.082031,0.365234
28,4,0.421875,0.000000,23.000000,0.105469,0.408203
28,5,0.281250,0.125003,133.000000,0.062500,0.275391
28,6,0.328125,0.125003,240.000000,0.072266,0.320312
28,7,0.375000,0.125003,189.000000,0.082031,0.365234
28,8,0.281250,0.250007,50.000000,0.052734,0.275391
28,9,0.328125,0.250007,97.000000,0.062500,0.322266
28,10,0.375000,0.250007,78.000000,0.070312,0.369141
28,11,0.328125,-0.125003,80.000000,0.062500,0.322266
29,1,0.281250,0.000000,94.000000,0.123047,0.253906
29,2,0.328125,0.000000,182.000000,0.144531,0.294922
29,3,0.375000,0.000000,132.000000,0.175781,0.332031
29,4,0.421875,0.000000,30.000000,0.197266,0.373047
29,5,0.281250,0.125003,155.000000,0.080078,0.269531
29,6,0.328125,0.125003,286.000000,0.091797,0.314453
29,7,0.375000,0.125003,199.000000,0.105469,0.359375
29,8,0.281250,0.250007,52.000000,0.080078,0.269531
29,9,0.328125,0.250007,96.000000,0.091797,0.314453
29,10,0.375000,0.250007,67.000000,0.093750,0.363281
29,11,0.281250,-0.250007,97.000000,0.115234,0.257812
29,12,0.328125,-0.250007,179.000000,0.132812,0.300781
29,13,0.375000,-0.250007,123.000000,0.164062,0.337891
29,14,0.281250,-0.125003,278.000000,0.097656,0.263672
29,15,0.328125,-0.125003,507.000000,0.123047,0.304688
29,16,0.375000,-0.125003,346.000000,0.140625,0.347656
30,1,0.281250,0.000000,94.000000,0.123047,0.253906
30,2,0.328125,0.000000,182.000000,0.144531,0.294922
30,3,0.375000,0.000000,132.000000,0.175781,0.332031
30,4,0.421875,0.000000,30.000000,0.197266,0.373047
30,5,0.281250,0.125003,155.000000,0.080078,0.269531
30,6,0.328125,0.125003,286.000000,0.091797,0.314453
30,7,0.375000,0.125003,199.000000,0.105469,0.359375
30,8,0.281250,0.250007,52.000000,0.080078,0.269531
30,9,0.328125,0.250007,96.000000,0.091797,0.314453
30,10,0.375000,0.250007,67.000000,0.093750,0.363281
30,11,0.281250,-0.250007,97.000000,0.115234,0.257812
30,12,0.328125,-0.250007,179.000000,0.132812,0.300781
30,13,0.375000,-0.250007,123.000000,0.164062,0.337891
30,14,0.281250,-0.125003,278.000000,0.097656,0.263672
30,15,0.328125,-0.125003,507.000000,0.123047,0.304688
30,16,0.375000,-0.125003,346.000000,0.140625,0.347656
