FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
33,14,0.375000,-0.125003,1319.000000,0.164062,0.337891
33,15,0.421875,-0.125003,662.000000,0.185547,0.378906
33,16,0.468750,-0.125003,83.000000,0.205078,0.421875
34,1,0.281250,0.000000,204.000000,0.097656,0.263672
34,2,0.328125,0.000000,815.000000,0.103516,0.312500
34,3,0.375000,0.000000,1048.000000,0.117188,0.355469
34,4,0.421875,0.000000,491.000000,0.132812,0.400391
34,5,0.468750,0.000000,58.000000,0.132812,0.449219
34,6,0.281250,0.125003,121.000000,0.097656,0.263672
34,7,0.328125,0.125003,492.000000,0.103516,0.312500
34,8,0.375000,0.125003,637.000000,0.117188,0.355469
34,9,0.421875,0.125003,299.000000,0.132812,0.400391
34,10,0.281250,0.250007,40.000000,0.087891,0.267578
34,11,0.328125,0.250007,166.000000,0.103516,0.312500
34,12,0.375000,0.250007,214.000000,0.117188,0.355469
34,13,0.421875,0.250007,101.000000,0.119141,0.404297
34,14,0.281250,-0.250007,178.000000,0.097656,0.263672
34,15,0.328125,-0.250007,717.000000,0.113281,0.308594
34,16,0.375000,-0.250007,922.000000,0.128906,0.351562
34,17,0.421875,-0.250007,438.000000,0.132812,0.400391
34,18,0.468750,-0.250007,54.000000,0.146484,0.445312
34,19,0.281250,-0.125003,473.000000,0.087891,0.267578
34,20,0.328125,-0.125003,1895.000000,0.103516,0.312500
34,21,0.375000,-0.125003,2431.000000,0.117188,0.355469
34,22,0.421875,-0.125003,1143.000000,0.119141,0.404297
34,23,0.468750,-0.125003,142.000000,0.132812,0.449219
35,1,0.281250,0.000000,73.000000,0.158203,0.232422
35,2,0.328125,0.000000,226.000000,0.185547,0.271484
35,3,0.375000,0.000000,248.000000,0.210938,0.310547
35,4,0.421875,0.000000,101.000000,0.238281,0.349609
35,5,0.328125,0.125003,184.000000,0.103516,0.312500
35,6,0.375000,0.125003,219.000000,0.117188,0.355469
35,7,0.421875,0.125003,92.000000,0.132812,0.400391
35,8,0.281250,-0.250007,61.000000,0.070312,0.271484
35,9,0.328125,-0.250007,197.000000,0.082031,0.318359
35,10,0.375000,-0.250007,212.000000,0.093750,0.363281
35,11,0.421875,-0.250007,83.000000,0.250000,0.339844
35,12,0.281250,-0.125003,147.000000,0.070312,0.271484
35,13,0.328125,-0.125003,482.000000,0.082031,0.318359
35,14,0.375000,-0.125003,524.000000,0.093750,0.363281
35,15,0.421875,-0.125003,189.000000,0.105469,0.408203
35,16,0.281250,0.000000,66.000000,0.070312,0.271484
35,17,0.328125,0.000000,216.000000,0.082031,0.318359
35,18,0.375000,0.000000,234.000000,0.093750,0.363281
35,19,0.421875,0.000000,88.000000,0.091797,0.412109
35,20,0.281250,-0.250007,60.000000,0.167969,0.226562
35,21,0.328125,-0.250007,186.000000,0.195312,0.263672
35,22,0.375000,-0.250007,204.000000,0.222656,0.302734
35,23,0.421875,-0.250007,75.000000,0.105469,0.408203
35,24,0.281250,-0.125003,138.000000,0.158203,0.232422
35,25,0.328125,-0.125003,426.000000,0.195312,0.263672
35,26,0.375000,-0.125003,463.000000,0.222656,0.302734
35,27,0.421875,-0.125003,183.000000,0.238281,0.349609
36,1,0.281250,0.000000,73.000000,0.158203,0.232422
36,2,0.328125,0.000000,226.000000,0.185547,0.271484
36,3,0.375000,0.000000,248.000000,0.210938,0.310547
36,4,0.421875,0.000000,101.000000,0.238281,0.349609
36,5,0.328125,0.125003,184.000000,0.103516,0.312500
36,6,0.375000,0.125003,219.000000,0.117188,0.355469
36,7,0.421875,0.125003,92.000000,0.132812,0.400391
36,8,0.281250,-0.250007,61.000000,0.070312,0.271484
36,9,0.328125,-0.250007,197.000000,0.082031,0.318359
36,10,0.375000,-0.250007,212.000000,0.093750,0.363281
36,11,0.421875,-0.250007,83.000000,0.250000,0.339844
36,12,0.281250,-0.125003,147.000000,0.070312,0.271484
36,13,0.328125,-0.125003,482.000000,0.082031,0.318359
36,14,0.375000,-0.125003,524.000000,0.093750,0.363281
36,15,0.421875,-0.125003,189.000000,0.105469,0.408203
36,16,0.281250,0.000000,66.000000,0.070312,0.271484
36,17,0.328125,0.000000,216.000000,0.082031,0.318359
36,18,0.375000,0.000000,234.000000,0.093750,0.363281
36,19,0.421875,0.000000,88.000000,0.091797,0.412109
36,20,0.281250,-0.250007,60.000000,0.167969,0.226562
36,21,0.328125,-0.250007,186.000000,0.195312,0.263672
36,22,0.375000,-0.250007,204.000000,0.222656,0.302734
36,23,0.421875,-0.250007,75.000000,0.105469,0.408203
36,24,0.281250,-0.125003,138.000000,0.158203,0.232422
36,25,0.328125,-0.125003,426.000000,0.195312,0.263672
36,26,0.375000,-0.125003,463.000000,0.222656,0.302734
36,27,0.421875,-0.125003,183.000000,0.238281,0.349609
