FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,17,0.140625,0.500013,81.000000,0.080078,0.117188
25,18,0.187500,0.500013,273.000000,0.105469,0.154297
25,19,0.234375,0.500013,312.000000,0.132812,0.193359
25,20,0.281250,0.500013,130.000000,0.158203,0.232422
25,21,0.140625,0.625017,56.000000,0.074219,0.119141
25,22,0.187500,0.625017,211.000000,0.099609,0.158203
25,23,0.234375,0.625017,266.000000,0.125000,0.199219
25,24,0.281250,0.625017,124.000000,0.150391,0.238281
25,25,0.562500,-0.125003,50.000000,0.035156,0.560547
26,1,0.187500,0.000000,79.000000,0.052734,0.179688
26,2,0.234375,0.000000,261.000000,0.066406,0.224609
26,3,0.281250,0.000000,278.000000,0.080078,0.269531
26,4,0.328125,0.000000,99.000000,0.091797,0.314453
26,5,0.187500,0.125003,170.000000,0.052734,0.179688
26,6,0.234375,0.125003,515.000000,0.066406,0.224609
26,7,0.281250,0.125003,531.000000,0.080078,0.269531
26,8,0.328125,0.125003,184.000000,0.091797,0.314453
26,9,0.187500,0.250007,96.000000,0.087891,0.166016
26,10,0.234375,0.250007,241.000000,0.103516,0.210938
26,11,0.281250,0.250007,228.000000,0.080078,0.269531
26,12,0.328125,0.250007,83.000000,0.082031,0.318359
26,13,0.140625,0.375010,32.000000,0.097656,0.101562
26,14,0.187500,0.375010,223.000000,0.117188,0.146484
26,15,0.234375,0.375010,378.000000,0.138672,0.189453
26,16,0.281250,0.375010,210.000000,0.158203,0.232422
26,17,0.140625,0.500013,45.000000,0.097656,0.101562
26,18,0.187500,0.500013,309.000000,0.117188,0.146484
26,19,0.234375,0.500013,541.000000,0.138672,0.189453
26,20,0.281250,0.500013,335.000000,0.167969,0.226562
26,21,0.328125,0.500013,61.000000,0.185547,0.271484
26,22,0.140625,0.625017,23.000000,0.097656,0.101562
26,23,0.187500,0.625017,157.000000,0.117188,0.146484
26,24,0.234375,0.625017,288.000000,0.138672,0.189453
26,25,0.281250,0.625017,194.000000,0.167969,0.226562
26,26,0.328125,0.625017,40.000000,0.185547,0.271484
26,27,0.562500,-0.125003,45.000000,0.052734,0.560547
26,28,0.328125,0.000000,72.000000,-0.031250,0.326172
26,29,0.140625,0.375010,31.000000,0.048828,0.132812
26,30,0.140625,0.500013,40.000000,0.048828,0.132812
26,31,0.140625,0.625017,16.000000,0.044922,0.132812
27,1,0.187500,0.000000,205.000000,0.052734,0.179688
27,2,0.234375,0.000000,704.000000,0.066406,0.224609
27,3,0.281250,0.000000,806.000000,0.080078,0.269531
27,4,0.328125,0.000000,327.000000,0.091797,0.314453
27,5,0.187500,0.125003,401.000000,0.046875,0.181641
27,6,0.234375,0.125003,1370.000000,0.066406,0.224609
27,7,0.281250,0.125003,1565.000000,0.080078,0.269531
27,8,0.328125,0.125003,632.000000,0.091797,0.314453
27,9,0.187500,0.250007,253.000000,0.041016,0.183594
27,10,0.234375,0.250007,818.000000,0.050781,0.228516
27,11,0.281250,0.250007,906.000000,0.062500,0.275391
27,12,0.328125,0.250007,361.000000,0.072266,0.320312
27,13,0.187500,0.375010,235.000000,0.105469,0.154297
27,14,0.234375,0.375010,600.000000,0.132812,0.193359
27,15,0.281250,0.375010,559.000000,0.150391,0.238281
27,16,0.328125,0.375010,179.000000,0.173828,0.277344
27,17,0.187500,0.500013,172.000000,0.099609,0.158203
27,18,0.234375,0.500013,366.000000,0.132812,0.193359
27,19,0.281250,0.500013,309.000000,0.158203,0.232422
27,20,0.328125,0.500013,91.000000,0.185547,0.271484
27,21,0.234375,-0.125003,107.000000,0.087891,0.216797
27,22,0.281250,-0.125003,116.000000,0.105469,0.261719
27,23,0.562500,-0.125003,38.000000,0.070312,0.558594
27,24,0.187500,0.250007,192.000000,0.105469,0.154297
28,1,0.187500,0.000000,226.000000,0.082031,0.167969
28,2,0.234375,0.000000,828.000000,0.103516,0.210938
28,3,0.281250,0.000000,980.000000,0.123047,0.253906
28,4,0.328125,0.000000,410.000000,0.132812,0.300781
28,5,0.375000,0.000000,35.000000,0.140625,0.347656
28,6,0.187500,0.125003,498.000000,0.082031,0.167969
28,7,0.234375,0.125003,1777.000000,0.095703,0.214844
28,8,0.281250,0.125003,2096.000000,0.115234,0.257812
28,9,0.328125,0.125003,871.000000,0.132812,0.300781
28,10,0.187500,0.250007,228.000000,0.082031,0.167969
28,11,0.234375,0.250007,772.000000,0.095703,0.214844
28,12,0.281250,0.250007,887.000000,0.115234,0.257812
28,13,0.328125,0.250007,355.000000,0.132812,0.300781
28,14,0.187500,-0.125003,96.000000,0.070312,0.173828
28,15,0.234375,-0.125003,318.000000,0.087891,0.216797
28,16,0.281250,-0.125003,367.000000,0.105469,0.261719
28,17,0.328125,-0.125003,155.000000,0.123047,0.304688
28,18,0.609375,-0.125003,60.000000,0.115234,0.599609
28,19,0.375000,0.000000,26.000000,0.000000,0.375000
29,1,0.234375,0.000000,96.000000,0.154297,0.177734
29,2,0.281250,0.000000,139.000000,0.175781,0.218750
29,3,0.328125,0.000000,72.000000,0.205078,0.255859
29,4,0.234375,0.125003,206.000000,0.074219,0.222656
29,5,0.281250,0.125003,256.000000,0.185547,0.212891
29,6,0.328125,0.125003,132.000000,0.205078,0.255859
29,7,0.234375,0.250007,81.000000,0.154297,0.177734
29,8,0.281250,0.250007,118.000000,0.175781,0.218750
29,9,0.328125,0.250007,61.000000,0.195312,0.263672
29,10,0.281250,-0.125003,107.000000,0.115234,0.257812
29,11,0.609375,-0.125003,62.000000,0.132812,0.593750
29,12,0.234375,0.000000,93.000000,0.074219,0.222656
29,13,0.281250,0.000000,112.000000,0.080078,0.269531
29,14,0.328125,0.000000,52.000000,0.082031,0.318359
29,15,0.234375,0.125003,180.000000,0.154297,0.177734
29,16,0.281250,0.125003,227.000000,0.087891,0.267578
29,17,0.328125,0.125003,99.000000,0.091797,0.314453
29,18,0.234375,0.250007,76.000000,0.074219,0.222656
29,19,0.281250,0.250007,87.000000,0.080078,0.269531
30,1,0.234375,0.000000,96.000000,0.154297,0.177734
30,2,0.281250,0.000000,139.000000,0.175781,0.218750
30,3,0.328125,0.000000,72.000000,0.205078,0.255859
30,4,0.234375,0.125003,206.000000,0.074219,0.222656
30,5,0.281250,0.125003,256.000000,0.185547,0.212891
30,6,0.328125,0.125003,132.000000,0.205078,0.255859
30,7,0.234375,0.250007,81.000000,0.154297,0.177734
30,8,0.281250,0.250007,118.000000,0.175781,0.218750
30,9,0.328125,0.250007,61.000000,0.195312,0.263672
30,10,0.281250,-0.125003,107.000000,0.115234,0.257812
30,11,0.609375,-0.125003,62.000000,0.132812,0.593750
30,12,0.234375,0.000000,93.000000,0.074219,0.222656
30,13,0.281250,0.000000,112.000000,0.080078,0.269531
30,14,0.328125,0.000000,52.000000,0.082031,0.318359
30,15,0.234375,0.125003,180.000000,0.154297,0.177734
30,16,0.281250,0.125003,227.000000,0.087891,0.267578
30,17,0.328125,0.125003,99.000000,0.091797,0.314453
30,18,0.234375,0.250007,76.000000,0.074219,0.222656
30,19,0.281250,0.250007,87.000000,0.080078,0.269531
31,1,0.234375,0.000000,52.000000,0.132812,0.193359
31,2,0.281250,0.000000,69.000000,0.158203,0.232422
31,3,0.328125,0.000000,36.000000,0.195312,0.263672
31,4,0.234375,0.125003,127.000000,0.125000,0.199219
31,5,0.281250,0.125003,168.000000,0.158203,0.232422
31,6,0.328125,0.125003,87.000000,0.185547,0.271484
31,7,0.609375,0.125003,47.000000,0.132812,0.593750
31,8,0.234375,0.250007,52.000000,0.125000,0.199219
31,9,0.281250,0.250007,71.000000,0.158203,0.232422
31,10,0.328125,0.250007,38.000000,0.185547,0.271484
31,11,0.609375,-0.125003,53.000000,0.152344,0.589844
32,1,0.234375,0.000000,29.000000,0.080078,0.220703
32,2,0.281250,0.000000,34.000000,0.097656,0.263672
32,3,0.234375,0.125003,95.000000,0.074219,0.222656
32,4,0.281250,0.125003,108.000000,0.087891,0.267578
32,5,0.656250,0.125003,79.000000,0.267578,0.599609
32,6,0.656250,0.250007,26.000000,0.267578,0.599609
32,7,0.234375,-0.250007,44.000000,0.080078,0.220703
32,8,0.281250,-0.250007,51.000000,0.097656,0.263672
32,9,0.656250,-0.250007,31.000000,0.287109,0.589844
32,10,0.234375,-0.125003,138.000000,0.074219,0.222656
32,11,0.281250,-0.125003,158.000000,0.087891,0.267578
32,12,0.656250,-0.125003,96.000000,0.267578,0.599609
32,13,0.609375,0.125003,37.000000,0.248047,0.556641
32,14,0.609375,-0.125003,46.000000,0.248047,0.556641
