FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,1,0.187500,0.000000,98.000000,-0.023438,0.185547
29,2,0.234375,0.000000,332.000000,-0.029297,0.232422
29,3,0.281250,0.000000,447.000000,-0.035156,0.279297
29,4,0.328125,0.000000,242.000000,-0.041016,0.326172
29,5,0.234375,0.125003,89.000000,-0.029297,0.232422
29,6,0.281250,0.125003,126.000000,-0.027344,0.279297
29,7,0.140625,-0.750020,93.000000,-0.056641,0.128906
29,8,0.187500,-0.750020,378.000000,-0.076172,0.171875
29,9,0.234375,-0.750020,496.000000,-0.095703,0.214844
29,10,0.281250,-0.750020,236.000000,-0.115234,0.257812
29,11,0.140625,-0.625017,134.000000,-0.062500,0.126953
29,12,0.187500,-0.625017,507.000000,-0.082031,0.167969
29,13,0.234375,-0.625017,635.000000,-0.103516,0.210938
29,14,0.281250,-0.625017,287.000000,-0.123047,0.253906
29,15,0.140625,-0.500013,63.000000,-0.062500,0.126953
29,16,0.187500,-0.500013,212.000000,-0.082031,0.167969
29,17,0.234375,-0.500013,249.000000,-0.103516,0.210938
29,18,0.281250,-0.500013,112.000000,-0.132812,0.248047
29,19,0.187500,-0.375010,175.000000,-0.041016,0.183594
29,20,0.234375,-0.375010,414.000000,-0.037109,0.232422
29,21,0.281250,-0.375010,416.000000,-0.035156,0.279297
29,22,0.328125,-0.375010,158.000000,-0.041016,0.326172
29,23,0.187500,-0.250007,325.000000,-0.023438,0.185547
29,24,0.234375,-0.250007,992.000000,-0.029297,0.232422
29,25,0.281250,-0.250007,1090.000000,-0.035156,0.279297
29,26,0.328125,-0.250007,452.000000,-0.031250,0.326172
29,27,0.187500,-0.125003,289.000000,-0.029297,0.185547
29,28,0.234375,-0.125003,919.000000,-0.037109,0.232422
29,29,0.281250,-0.125003,1085.000000,-0.044922,0.277344
29,30,0.328125,-0.125003,504.000000,-0.041016,0.326172
29,31,0.187500,0.000000,71.000000,-0.093750,0.162109
30,1,0.140625,-0.750020,139.000000,-0.031250,0.136719
30,2,0.187500,-0.750020,270.000000,-0.041016,0.183594
30,3,0.234375,-0.750020,194.000000,-0.050781,0.228516
30,4,0.093750,-0.625017,45.000000,-0.021484,0.091797
30,5,0.140625,-0.625017,369.000000,-0.031250,0.136719
30,6,0.187500,-0.625017,743.000000,-0.041016,0.183594
30,7,0.234375,-0.625017,536.000000,-0.050781,0.228516
30,8,0.140625,-0.500013,367.000000,-0.027344,0.138672
30,9,0.187500,-0.500013,749.000000,-0.035156,0.183594
30,10,0.234375,-0.500013,570.000000,-0.037109,0.232422
30,11,0.140625,-0.375010,161.000000,-0.027344,0.138672
30,12,0.187500,-0.375010,424.000000,-0.029297,0.185547
30,13,0.234375,-0.375010,561.000000,-0.029297,0.232422
30,14,0.281250,-0.375010,372.000000,-0.027344,0.279297
30,15,0.187500,-0.250007,230.000000,-0.005859,0.187500
30,16,0.234375,-0.250007,393.000000,-0.015625,0.234375
30,17,0.281250,-0.250007,260.000000,-0.017578,0.281250
30,18,0.281250,-0.250007,194.000000,-0.123047,0.253906
31,1,0.140625,-0.750020,139.000000,-0.031250,0.136719
31,2,0.187500,-0.750020,270.000000,-0.041016,0.183594
31,3,0.234375,-0.750020,194.000000,-0.050781,0.228516
31,4,0.093750,-0.625017,45.000000,-0.021484,0.091797
31,5,0.140625,-0.625017,369.000000,-0.031250,0.136719
31,6,0.187500,-0.625017,743.000000,-0.041016,0.183594
31,7,0.234375,-0.625017,536.000000,-0.050781,0.228516
31,8,0.140625,-0.500013,367.000000,-0.027344,0.138672
31,9,0.187500,-0.500013,749.000000,-0.035156,0.183594
31,10,0.234375,-0.500013,570.000000,-0.037109,0.232422
31,11,0.140625,-0.375010,161.000000,-0.027344,0.138672
31,12,0.187500,-0.375010,424.000000,-0.029297,0.185547
31,13,0.234375,-0.375010,561.000000,-0.029297,0.232422
31,14,0.281250,-0.375010,372.000000,-0.027344,0.279297
31,15,0.187500,-0.250007,230.000000,-0.005859,0.187500
31,16,0.234375,-0.250007,393.000000,-0.015625,0.234375
31,17,0.281250,-0.250007,260.000000,-0.017578,0.281250
31,18,0.281250,-0.250007,194.000000,-0.123047,0.253906
32,1,0.140625,0.000000,86.000000,0.021484,0.138672
32,2,0.187500,0.000000,125.000000,0.029297,0.185547
32,3,0.609375,0.000000,180.000000,0.152344,0.589844
32,4,0.140625,0.125003,184.000000,0.027344,0.138672
32,5,0.187500,0.125003,266.000000,0.035156,0.183594
32,6,0.609375,0.125003,249.000000,0.132812,0.593750
32,7,0.093750,0.250007,56.000000,0.021484,0.091797
32,8,0.140625,0.250007,280.000000,0.031250,0.136719
32,9,0.187500,0.250007,447.000000,0.041016,0.183594
32,10,0.234375,0.250007,276.000000,0.050781,0.228516
32,11,0.093750,0.375010,37.000000,0.021484,0.091797
32,12,0.140625,0.375010,210.000000,0.031250,0.136719
32,13,0.187500,0.375010,335.000000,0.041016,0.183594
32,14,0.234375,0.375010,185.000000,0.050781,0.228516
32,15,0.140625,0.500013,55.000000,0.035156,0.136719
32,16,0.187500,0.500013,87.000000,0.046875,0.181641
32,17,0.234375,0.500013,43.000000,0.058594,0.226562
32,18,0.187500,0.625017,21.000000,0.046875,0.181641
32,19,0.562500,-0.250007,65.000000,0.140625,0.544922
32,20,0.609375,-0.250007,148.000000,0.171875,0.583984
32,21,0.562500,-0.125003,157.000000,0.123047,0.548828
32,22,0.609375,-0.125003,357.000000,0.132812,0.593750
32,23,0.140625,0.000000,75.000000,-0.031250,0.136719
32,24,0.187500,0.000000,103.000000,-0.041016,0.183594
32,25,0.140625,0.125003,155.000000,-0.027344,0.138672
32,26,0.187500,0.125003,220.000000,-0.035156,0.183594
32,27,0.093750,0.250007,46.000000,-0.017578,0.091797
32,28,0.140625,0.250007,228.000000,-0.021484,0.138672
32,29,0.187500,0.250007,348.000000,-0.029297,0.185547
32,30,0.234375,0.250007,199.000000,-0.044922,0.230469
32,31,0.093750,0.375010,29.000000,-0.015625,0.091797
32,32,0.140625,0.375010,163.000000,-0.021484,0.138672
32,33,0.187500,0.375010,254.000000,-0.029297,0.185547
32,34,0.234375,0.375010,137.000000,-0.037109,0.232422
32,35,0.140625,0.500013,43.000000,-0.017578,0.138672
32,36,0.187500,0.500013,67.000000,-0.023438,0.185547
32,37,0.234375,0.500013,33.000000,-0.029297,0.232422
33,1,0.234375,0.250007,130.000000,0.050781,0.228516
33,2,0.281250,0.250007,127.000000,0.062500,0.275391
33,3,0.187500,0.375010,70.000000,0.046875,0.181641
33,4,0.234375,0.375010,153.000000,0.058594,0.226562
33,5,0.281250,0.375010,140.000000,0.070312,0.271484
33,6,0.328125,0.375010,47.000000,0.091797,0.314453
33,7,0.140625,0.500013,22.000000,0.039062,0.134766
33,8,0.187500,0.500013,144.000000,0.052734,0.179688
33,9,0.234375,0.500013,252.000000,0.066406,0.224609
33,10,0.281250,0.500013,170.000000,0.080078,0.269531
33,11,0.328125,0.500013,40.000000,0.091797,0.314453
33,12,0.140625,0.875023,65.000000,0.070312,0.121094
33,13,0.187500,0.875023,221.000000,0.087891,0.166016
33,14,0.234375,0.875023,252.000000,0.109375,0.207031
33,15,0.281250,0.875023,97.000000,0.132812,0.248047
33,16,0.140625,-1.000027,126.000000,0.044922,0.132812
33,17,0.187500,-1.000027,403.000000,0.052734,0.179688
33,18,0.234375,-1.000027,446.000000,0.066406,0.224609
33,19,0.281250,-1.000027,173.000000,0.080078,0.269531
33,20,0.140625,-0.875023,84.000000,0.039062,0.134766
33,21,0.187500,-0.875023,251.000000,0.052734,0.179688
33,22,0.234375,-0.875023,265.000000,0.066406,0.224609
33,23,0.281250,-0.875023,100.000000,0.070312,0.271484
33,24,0.656250,0.125003,56.000000,0.287109,0.589844
33,25,0.140625,0.875023,48.000000,0.017578,0.138672
33,26,0.187500,0.875023,162.000000,0.017578,0.187500
33,27,0.234375,0.875023,189.000000,0.021484,0.232422
33,28,0.281250,0.875023,78.000000,0.027344,0.279297
34,1,0.234375,0.000000,86.000000,0.074219,0.222656
34,2,0.281250,0.000000,120.000000,0.087891,0.267578
34,3,0.609375,0.125003,99.000000,0.132812,0.593750
34,4,0.187500,0.250007,96.000000,0.058594,0.177734
34,5,0.234375,0.250007,433.000000,0.074219,0.222656
34,6,0.281250,0.250007,581.000000,0.087891,0.267578
34,7,0.328125,0.250007,267.000000,0.103516,0.312500
34,8,0.187500,0.375010,184.000000,0.058594,0.177734
34,9,0.234375,0.375010,854.000000,0.066406,0.224609
34,10,0.281250,0.375010,1183.000000,0.080078,0.269531
34,11,0.328125,0.375010,568.000000,0.091797,0.314453
34,12,0.375000,0.375010,54.000000,0.105469,0.359375
34,13,0.187500,0.625017,184.000000,0.070312,0.173828
34,14,0.234375,0.625017,795.000000,0.087891,0.216797
34,15,0.281250,0.625017,1077.000000,0.105469,0.261719
34,16,0.328125,0.625017,524.000000,0.123047,0.304688
34,17,0.375000,0.625017,58.000000,0.128906,0.351562
34,18,0.187500,0.875023,288.000000,0.099609,0.158203
34,19,0.234375,0.875023,935.000000,0.125000,0.199219
34,20,0.281250,0.875023,1036.000000,0.150391,0.238281
34,21,0.328125,0.875023,403.000000,0.164062,0.285156
34,22,0.375000,0.875023,27.000000,0.187500,0.324219
34,23,0.468750,0.875023,24.000000,0.117188,0.453125
34,24,0.187500,-1.000027,398.000000,0.058594,0.177734
34,25,0.234375,-1.000027,1237.000000,0.074219,0.222656
34,26,0.281250,-1.000027,1343.000000,0.087891,0.267578
34,27,0.328125,-1.000027,517.000000,0.103516,0.312500
34,28,0.375000,-1.000027,34.000000,0.105469,0.359375
34,29,0.187500,-0.875023,198.000000,0.058594,0.177734
34,30,0.234375,-0.875023,603.000000,0.074219,0.222656
34,31,0.281250,-0.875023,631.000000,0.087891,0.267578
34,32,0.328125,-0.875023,229.000000,0.091797,0.314453
34,33,0.609375,-0.125003,52.000000,0.115234,0.599609
34,34,0.187500,0.250007,79.000000,-0.011719,0.187500
34,35,0.234375,0.250007,336.000000,-0.015625,0.234375
34,36,0.281250,0.250007,455.000000,-0.017578,0.281250
34,37,0.328125,0.250007,220.000000,-0.021484,0.328125
34,38,0.187500,0.375010,130.000000,-0.011719,0.187500
34,39,0.281250,0.375010,837.000000,-0.027344,0.279297
34,40,0.328125,0.375010,428.000000,-0.031250,0.326172
34,41,0.375000,0.375010,52.000000,-0.035156,0.373047
34,42,0.375000,0.625017,45.000000,-0.011719,0.375000
34,43,0.375000,0.875023,22.000000,0.035156,0.373047
35,1,0.234375,0.250007,316.000000,0.074219,0.222656
35,2,0.281250,0.250007,599.000000,0.087891,0.267578
35,3,0.328125,0.250007,415.000000,0.113281,0.308594
35,4,0.375000,0.250007,85.000000,0.117188,0.355469
35,5,0.187500,0.375010,52.000000,0.035156,0.183594
35,6,0.234375,0.375010,363.000000,0.066406,0.224609
35,7,0.281250,0.375010,700.000000,0.080078,0.269531
35,8,0.328125,0.375010,480.000000,0.091797,0.314453
35,9,0.375000,0.375010,93.000000,0.093750,0.363281
35,10,0.187500,0.500013,69.000000,0.076172,0.171875
35,11,0.234375,0.500013,340.000000,0.095703,0.214844
35,12,0.281250,0.500013,570.000000,0.123047,0.253906
35,13,0.328125,0.500013,417.000000,0.154297,0.289062
35,14,0.375000,0.500013,110.000000,0.175781,0.332031
35,15,0.234375,0.625017,214.000000,0.132812,0.193359
35,16,0.281250,0.625017,477.000000,0.150391,0.238281
35,17,0.328125,0.625017,385.000000,0.164062,0.285156
35,18,0.375000,0.625017,103.000000,0.175781,0.332031
35,19,0.234375,0.750020,168.000000,0.117188,0.203125
35,20,0.281250,0.750020,314.000000,0.150391,0.238281
35,21,0.328125,0.750020,240.000000,0.185547,0.271484
35,22,0.375000,0.750020,68.000000,0.210938,0.310547
35,23,0.234375,0.875023,90.000000,0.146484,0.183594
35,24,0.281250,0.875023,234.000000,0.175781,0.218750
35,25,0.328125,0.875023,213.000000,0.195312,0.263672
35,26,0.375000,0.875023,64.000000,0.222656,0.302734
35,27,0.281250,-1.000027,74.000000,0.123047,0.253906
35,28,0.328125,-1.000027,66.000000,0.132812,0.300781
35,29,0.375000,-1.000027,20.000000,0.152344,0.341797
35,30,0.187500,0.375010,37.000000,0.087891,0.166016
35,31,0.328125,0.500013,338.000000,0.050781,0.324219
35,32,0.375000,0.500013,92.000000,0.035156,0.373047
35,33,0.234375,0.625017,182.000000,0.050781,0.228516
35,34,0.281250,0.625017,352.000000,0.052734,0.275391
35,35,0.375000,0.625017,74.000000,0.035156,0.373047
36,1,0.234375,0.000000,197.000000,0.080078,0.220703
36,2,0.281250,0.000000,429.000000,0.097656,0.263672
36,3,0.328125,0.000000,345.000000,0.103516,0.312500
36,4,0.375000,0.000000,88.000000,0.105469,0.359375
36,5,0.234375,0.125003,352.000000,0.074219,0.222656
36,6,0.281250,0.125003,765.000000,0.087891,0.267578
36,7,0.328125,0.125003,627.000000,0.091797,0.314453
36,8,0.234375,0.250007,192.000000,0.066406,0.224609
36,9,0.281250,0.250007,434.000000,0.070312,0.271484
36,10,0.328125,0.250007,380.000000,0.072266,0.320312
36,11,0.375000,0.250007,139.000000,0.199219,0.318359
36,12,0.234375,0.375010,49.000000,0.117188,0.203125
36,13,0.281250,0.375010,162.000000,0.140625,0.244141
36,14,0.328125,0.375010,182.000000,0.164062,0.285156
36,15,0.375000,0.375010,72.000000,0.187500,0.324219
36,16,0.328125,0.250007,327.000000,0.185547,0.271484
36,17,0.375000,0.250007,120.000000,0.070312,0.369141
37,1,0.234375,0.000000,48.000000,0.087891,0.216797
37,2,0.281250,0.000000,113.000000,0.105469,0.261719
37,3,0.328125,0.000000,93.000000,0.113281,0.308594
37,4,0.375000,0.000000,23.000000,0.128906,0.351562
37,5,0.281250,0.125003,132.000000,0.097656,0.263672
37,6,0.328125,0.125003,109.000000,0.113281,0.308594
37,7,0.609375,0.125003,66.000000,0.115234,0.599609
37,8,0.234375,-0.250007,47.000000,0.087891,0.216797
37,9,0.281250,-0.250007,111.000000,0.105469,0.261719
37,10,0.328125,-0.250007,91.000000,0.123047,0.304688
37,11,0.234375,-0.125003,134.000000,0.080078,0.220703
37,12,0.281250,-0.125003,314.000000,0.097656,0.263672
37,13,0.328125,-0.125003,259.000000,0.113281,0.308594
