FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,21,0.328125,0.500013,331.000000,0.154297,0.289062
27,22,0.187500,0.625017,308.000000,0.093750,0.162109
27,23,0.234375,0.625017,776.000000,0.117188,0.203125
27,24,0.281250,0.625017,679.000000,0.140625,0.244141
27,25,0.328125,0.625017,187.000000,0.164062,0.285156
27,26,0.187500,0.750020,84.000000,0.099609,0.158203
27,27,0.234375,0.750020,211.000000,0.125000,0.199219
27,28,0.281250,0.750020,184.000000,0.150391,0.238281
27,29,0.328125,0.750020,53.000000,0.173828,0.277344
27,30,0.234375,0.875023,31.000000,0.125000,0.199219
27,31,0.281250,0.875023,26.000000,0.140625,0.244141
28,1,0.187500,0.000000,32.000000,0.035156,0.183594
28,2,0.234375,0.000000,133.000000,0.050781,0.228516
28,3,0.281250,0.000000,179.000000,0.062500,0.275391
28,4,0.328125,0.000000,88.000000,0.072266,0.320312
28,5,0.187500,0.125003,101.000000,0.035156,0.183594
28,6,0.234375,0.125003,355.000000,0.044922,0.230469
28,7,0.281250,0.125003,430.000000,0.052734,0.275391
28,8,0.328125,0.125003,190.000000,0.062500,0.322266
28,9,0.187500,0.250007,115.000000,0.035156,0.183594
28,10,0.234375,0.250007,358.000000,0.044922,0.230469
28,11,0.281250,0.250007,399.000000,0.044922,0.277344
28,12,0.328125,0.250007,157.000000,0.050781,0.324219
28,13,0.187500,0.375010,357.000000,0.087891,0.166016
28,14,0.234375,0.375010,908.000000,0.103516,0.210938
28,15,0.281250,0.375010,824.000000,0.123047,0.253906
28,16,0.328125,0.375010,251.000000,0.132812,0.300781
28,17,0.140625,0.500013,37.000000,0.066406,0.125000
28,18,0.187500,0.500013,527.000000,0.087891,0.166016
28,19,0.234375,0.500013,1324.000000,0.109375,0.207031
28,20,0.281250,0.500013,1167.000000,0.132812,0.248047
28,21,0.328125,0.500013,331.000000,0.154297,0.289062
28,22,0.187500,0.625017,308.000000,0.093750,0.162109
28,23,0.234375,0.625017,776.000000,0.117188,0.203125
28,24,0.281250,0.625017,679.000000,0.140625,0.244141
28,25,0.328125,0.625017,187.000000,0.164062,0.285156
28,26,0.187500,0.750020,84.000000,0.099609,0.158203
28,27,0.234375,0.750020,211.000000,0.125000,0.199219
28,28,0.281250,0.750020,184.000000,0.150391,0.238281
28,29,0.328125,0.750020,53.000000,0.173828,0.277344
28,30,0.234375,0.875023,31.000000,0.125000,0.199219
28,31,0.281250,0.875023,26.000000,0.140625,0.244141
28,32,0.421875,0.875023,24.000000,0.197266,0.373047
28,33,0.187500,0.000000,30.000000,0.082031,0.167969
29,1,0.187500,0.000000,186.000000,0.099609,0.158203
29,2,0.234375,0.000000,579.000000,0.125000,0.199219
29,3,0.281250,0.000000,736.000000,0.062500,0.275391
29,4,0.328125,0.000000,345.000000,0.082031,0.318359
29,5,0.375000,0.000000,34.000000,0.093750,0.363281
29,6,0.187500,0.125003,410.000000,0.093750,0.162109
29,7,0.234375,0.125003,1281.000000,0.117188,0.203125
29,8,0.281250,0.125003,1470.000000,0.062500,0.275391
29,9,0.328125,0.125003,698.000000,0.072266,0.320312
29,10,0.187500,0.250007,348.000000,0.093750,0.162109
29,11,0.234375,0.250007,1104.000000,0.117188,0.203125
29,12,0.281250,0.250007,1206.000000,0.140625,0.244141
29,13,0.328125,0.250007,463.000000,0.164062,0.285156
29,14,0.187500,0.375010,81.000000,0.093750,0.162109
29,15,0.234375,0.375010,264.000000,0.109375,0.207031
29,16,0.281250,0.375010,293.000000,0.132812,0.248047
29,17,0.328125,0.375010,116.000000,0.154297,0.289062
29,18,0.468750,0.375010,27.000000,0.220703,0.414062
29,19,0.187500,-0.125003,43.000000,0.087891,0.166016
29,20,0.234375,-0.125003,144.000000,0.103516,0.210938
29,21,0.281250,-0.125003,168.000000,0.123047,0.253906
29,22,0.328125,-0.125003,72.000000,0.132812,0.300781
29,23,0.187500,0.000000,144.000000,0.035156,0.183594
29,24,0.234375,0.000000,559.000000,0.050781,0.228516
29,25,0.281250,0.000000,623.000000,0.150391,0.238281
29,26,0.375000,0.000000,27.000000,-0.035156,0.373047
29,27,0.187500,0.125003,291.000000,0.029297,0.185547
29,28,0.234375,0.125003,1131.000000,0.044922,0.230469
29,29,0.281250,0.125003,1383.000000,0.140625,0.244141
29,30,0.328125,0.125003,520.000000,0.164062,0.285156
29,31,0.281250,0.250007,867.000000,0.044922,0.277344
29,32,0.328125,0.250007,386.000000,0.050781,0.324219
30,1,0.187500,0.000000,27.000000,0.093750,0.162109
30,2,0.234375,0.000000,86.000000,0.117188,0.203125
30,3,0.281250,0.000000,100.000000,0.140625,0.244141
30,4,0.328125,0.000000,43.000000,0.164062,0.285156
30,5,0.234375,0.125003,107.000000,0.117188,0.203125
30,6,0.281250,0.125003,134.000000,0.044922,0.277344
30,7,0.328125,0.125003,65.000000,0.050781,0.324219
30,8,0.234375,0.250007,40.000000,0.109375,0.207031
30,9,0.281250,0.250007,48.000000,0.140625,0.244141
30,10,0.328125,0.250007,23.000000,0.164062,0.285156
30,11,0.234375,-0.250007,32.000000,0.109375,0.207031
30,12,0.281250,-0.250007,37.000000,0.132812,0.248047
30,13,0.328125,-0.250007,16.000000,0.154297,0.289062
30,14,0.234375,-0.125003,100.000000,0.103516,0.210938
30,15,0.281250,-0.125003,118.000000,0.123047,0.253906
30,16,0.328125,-0.125003,51.000000,0.144531,0.294922
30,17,0.234375,0.125003,98.000000,0.037109,0.232422
30,18,0.281250,0.125003,130.000000,0.140625,0.244141
30,19,0.328125,0.125003,61.000000,0.164062,0.285156
30,20,0.234375,0.250007,34.000000,0.029297,0.232422
30,21,0.281250,0.250007,45.000000,0.035156,0.279297
30,22,0.328125,0.250007,20.000000,0.041016,0.326172
30,23,0.328125,-0.250007,13.000000,0.031250,0.326172
31,1,0.187500,0.000000,211.000000,0.087891,0.166016
31,2,0.234375,0.000000,662.000000,0.109375,0.207031
31,3,0.281250,0.000000,751.000000,0.132812,0.248047
31,4,0.328125,0.000000,314.000000,0.154297,0.289062
31,5,0.234375,0.125003,114.000000,0.044922,0.230469
31,6,0.281250,0.125003,165.000000,0.052734,0.275391
31,7,0.328125,0.125003,82.000000,0.062500,0.322266
31,8,0.187500,-0.250007,181.000000,0.093750,0.162109
31,9,0.234375,-0.250007,571.000000,0.117188,0.203125
31,10,0.281250,-0.250007,649.000000,0.140625,0.244141
31,11,0.328125,-0.250007,272.000000,0.164062,0.285156
31,12,0.187500,-0.125003,404.000000,0.087891,0.166016
31,13,0.234375,-0.125003,1273.000000,0.109375,0.207031
31,14,0.281250,-0.125003,1449.000000,0.132812,0.248047
31,15,0.328125,-0.125003,609.000000,0.154297,0.289062
31,16,0.328125,0.000000,244.000000,0.041016,0.326172
31,17,0.234375,-0.250007,414.000000,0.037109,0.232422
31,18,0.281250,-0.250007,521.000000,0.044922,0.277344
31,19,0.328125,-0.250007,240.000000,0.050781,0.324219
31,20,0.281250,-0.125003,1036.000000,0.035156,0.279297
31,21,0.328125,-0.125003,488.000000,0.041016,0.326172
32,1,0.187500,0.000000,211.000000,0.087891,0.166016
32,2,0.234375,0.000000,662.000000,0.109375,0.207031
32,3,0.281250,0.000000,751.000000,0.132812,0.248047
32,4,0.328125,0.000000,314.000000,0.154297,0.289062
32,5,0.234375,0.125003,114.000000,0.044922,0.230469
32,6,0.281250,0.125003,165.000000,0.052734,0.275391
32,7,0.328125,0.125003,82.000000,0.062500,0.322266
32,8,0.187500,-0.250007,181.000000,0.093750,0.162109
32,9,0.234375,-0.250007,571.000000,0.117188,0.203125
32,10,0.281250,-0.250007,649.000000,0.140625,0.244141
32,11,0.328125,-0.250007,272.000000,0.164062,0.285156
32,12,0.187500,-0.125003,404.000000,0.087891,0.166016
32,13,0.234375,-0.125003,1273.000000,0.109375,0.207031
32,14,0.281250,-0.125003,1449.000000,0.132812,0.248047
32,15,0.328125,-0.125003,609.000000,0.154297,0.289062
32,16,0.328125,0.000000,244.000000,0.041016,0.326172
32,17,0.234375,-0.250007,414.000000,0.037109,0.232422
32,18,0.281250,-0.250007,521.000000,0.044922,0.277344
32,19,0.328125,-0.250007,240.000000,0.050781,0.324219
32,20,0.281250,-0.125003,1036.000000,0.035156,0.279297
32,21,0.328125,-0.125003,488.000000,0.041016,0.326172
33,1,0.187500,0.000000,210.000000,0.087891,0.166016
33,2,0.234375,0.000000,606.000000,0.109375,0.207031
33,3,0.281250,0.000000,623.000000,0.132812,0.248047
33,4,0.328125,0.000000,227.000000,0.154297,0.289062
33,5,0.234375,0.125003,65.000000,0.058594,0.226562
33,6,0.281250,0.125003,95.000000,0.070312,0.271484
33,7,0.328125,0.125003,49.000000,0.082031,0.318359
33,8,0.187500,-0.250007,194.000000,0.093750,0.162109
33,9,0.234375,-0.250007,558.000000,0.109375,0.207031
33,10,0.281250,-0.250007,572.000000,0.132812,0.248047
33,11,0.328125,-0.250007,209.000000,0.154297,0.289062
33,12,0.187500,-0.125003,388.000000,0.087891,0.166016
33,13,0.234375,-0.125003,1118.000000,0.103516,0.210938
33,14,0.281250,-0.125003,1152.000000,0.123047,0.253906
33,15,0.328125,-0.125003,425.000000,0.144531,0.294922
33,16,0.328125,-0.250007,159.000000,0.041016,0.326172
34,1,0.187500,0.000000,100.000000,0.087891,0.166016
34,2,0.234375,0.000000,287.000000,0.109375,0.207031
34,3,0.281250,0.000000,287.000000,0.132812,0.248047
34,4,0.328125,0.000000,100.000000,0.144531,0.294922
34,5,0.187500,0.125003,85.000000,0.082031,0.167969
34,6,0.234375,0.125003,249.000000,0.095703,0.214844
34,7,0.281250,0.125003,258.000000,0.115234,0.257812
34,8,0.328125,0.125003,93.000000,0.123047,0.304688
34,9,0.187500,-0.250007,90.000000,0.087891,0.166016
34,10,0.234375,-0.250007,259.000000,0.109375,0.207031
34,11,0.281250,-0.250007,259.000000,0.132812,0.248047
34,12,0.328125,-0.250007,89.000000,0.154297,0.289062
34,13,0.187500,-0.125003,256.000000,0.082031,0.167969
34,14,0.234375,-0.125003,732.000000,0.103516,0.210938
34,15,0.281250,-0.125003,737.000000,0.123047,0.253906
34,16,0.328125,-0.125003,258.000000,0.132812,0.300781
35,1,0.187500,0.000000,10.000000,0.093750,0.162109
35,2,0.234375,0.000000,28.000000,0.117188,0.203125
35,3,0.281250,0.000000,26.000000,0.140625,0.244141
35,4,0.328125,0.000000,8.000000,0.164062,0.285156
35,5,0.234375,0.125003,102.000000,0.109375,0.207031
35,6,0.281250,0.125003,97.000000,0.132812,0.248047
35,7,0.234375,-0.250007,47.000000,0.117188,0.203125
35,8,0.281250,-0.250007,44.000000,0.150391,0.238281
35,9,0.187500,-0.125003,56.000000,0.087891,0.166016
35,10,0.234375,-0.125003,150.000000,0.109375,0.207031
35,11,0.281250,-0.125003,141.000000,0.132812,0.248047
35,12,0.328125,-0.125003,47.000000,0.164062,0.285156
35,13,0.281250,0.125003,72.000000,0.044922,0.277344
35,14,0.234375,-0.250007,34.000000,0.037109,0.232422
35,15,0.281250,-0.250007,36.000000,0.052734,0.275391
35,16,0.328125,-0.125003,38.000000,0.062500,0.322266
