FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,2,0.234375,0.000000,219.000000,0.074219,0.222656
27,3,0.281250,0.000000,288.000000,0.087891,0.267578
27,4,0.328125,0.000000,139.000000,0.103516,0.312500
27,5,0.468750,0.000000,22.000000,0.132812,0.449219
27,6,0.187500,0.125003,147.000000,0.058594,0.177734
27,7,0.234375,0.125003,548.000000,0.074219,0.222656
27,8,0.281250,0.125003,708.000000,0.087891,0.267578
27,9,0.328125,0.125003,340.000000,0.103516,0.312500
27,10,0.234375,0.250007,226.000000,0.074219,0.222656
27,11,0.281250,0.250007,292.000000,0.080078,0.269531
27,12,0.328125,0.250007,141.000000,0.091797,0.314453
27,13,0.234375,-0.250007,60.000000,0.080078,0.220703
27,14,0.281250,-0.250007,78.000000,0.097656,0.263672
27,15,0.328125,-0.250007,37.000000,0.113281,0.308594
27,16,0.234375,-0.125003,189.000000,0.074219,0.222656
27,17,0.281250,-0.125003,246.000000,0.087891,0.267578
27,18,0.328125,-0.125003,118.000000,0.103516,0.312500
27,19,0.187500,0.000000,42.000000,-0.005859,0.187500
27,20,0.328125,-0.250007,27.000000,-0.009766,0.328125
