FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,9,0.234375,0.250007,1983.000000,0.074219,0.222656
28,10,0.281250,0.250007,2644.000000,0.087891,0.267578
28,11,0.328125,0.250007,1266.000000,0.113281,0.308594
28,12,0.375000,0.250007,132.000000,0.128906,0.351562
28,13,0.187500,0.375010,464.000000,0.058594,0.177734
28,14,0.234375,0.375010,2006.000000,0.074219,0.222656
28,15,0.281250,0.375010,2732.000000,0.097656,0.263672
28,16,0.328125,0.375010,1347.000000,0.113281,0.308594
28,17,0.375000,0.375010,160.000000,0.117188,0.355469
28,18,0.187500,0.500013,149.000000,0.058594,0.177734
28,19,0.234375,0.500013,661.000000,0.074219,0.222656
28,20,0.281250,0.500013,906.000000,0.087891,0.267578
28,21,0.328125,0.500013,449.000000,0.091797,0.314453
28,22,0.375000,0.500013,55.000000,0.105469,0.359375
28,23,0.234375,0.625017,153.000000,0.132812,0.193359
28,24,0.281250,0.625017,280.000000,0.158203,0.232422
28,25,0.328125,0.625017,180.000000,0.185547,0.271484
28,26,0.375000,0.625017,30.000000,0.199219,0.318359
28,27,0.468750,0.625017,39.000000,0.146484,0.445312
28,28,0.234375,0.750020,53.000000,0.138672,0.189453
28,29,0.281250,0.750020,101.000000,0.167969,0.226562
28,30,0.328125,0.750020,66.000000,0.185547,0.271484
28,31,0.281250,-0.125003,91.000000,0.105469,0.261719
28,32,0.234375,0.000000,108.000000,0.015625,0.234375
28,33,0.281250,0.000000,155.000000,0.009766,0.281250
28,34,0.328125,0.000000,84.000000,0.000000,0.328125
28,35,0.375000,0.250007,105.000000,-0.011719,0.375000
28,36,0.375000,0.375010,119.000000,-0.023438,0.375000
28,37,0.375000,0.625017,22.000000,0.058594,0.371094
28,38,0.656250,-0.125003,35.000000,0.287109,0.589844
29,1,0.187500,0.000000,29.000000,0.076172,0.171875
29,2,0.234375,0.000000,131.000000,0.095703,0.214844
29,3,0.281250,0.000000,176.000000,0.123047,0.253906
29,4,0.328125,0.000000,80.000000,0.144531,0.294922
29,5,0.234375,0.125003,268.000000,0.095703,0.214844
29,6,0.281250,0.125003,356.000000,0.115234,0.257812
29,7,0.328125,0.125003,157.000000,0.132812,0.300781
29,8,0.234375,0.250007,116.000000,0.087891,0.216797
29,9,0.281250,0.250007,155.000000,0.115234,0.257812
29,10,0.328125,0.250007,68.000000,0.132812,0.300781
29,11,0.281250,-0.125003,56.000000,0.123047,0.253906
29,12,0.281250,0.000000,137.000000,0.017578,0.281250
29,13,0.328125,0.000000,75.000000,0.031250,0.326172
29,14,0.281250,0.125003,265.000000,0.009766,0.281250
29,15,0.328125,0.125003,143.000000,0.021484,0.328125
29,16,0.328125,0.250007,58.000000,0.021484,0.328125
29,17,0.281250,-0.125003,53.000000,0.017578,0.281250
30,1,0.281250,0.000000,18.000000,0.097656,0.263672
30,2,0.328125,0.000000,12.000000,0.113281,0.308594
30,3,0.281250,0.125003,47.000000,0.097656,0.263672
30,4,0.281250,-0.250007,23.000000,0.105469,0.261719
30,5,0.281250,-0.125003,75.000000,0.097656,0.263672
30,6,0.281250,-0.250007,18.000000,0.000000,0.281250
31,1,0.234375,0.000000,14.000000,0.087891,0.216797
31,2,0.281250,0.000000,27.000000,0.105469,0.261719
31,3,0.328125,0.000000,20.000000,0.132812,0.300781
31,4,0.234375,0.125003,47.000000,0.080078,0.220703
31,5,0.281250,0.125003,88.000000,0.097656,0.263672
31,6,0.328125,0.125003,63.000000,0.113281,0.308594
31,7,0.281250,-0.250007,41.000000,0.115234,0.257812
31,8,0.328125,-0.250007,30.000000,0.132812,0.300781
31,9,0.234375,-0.125003,71.000000,0.080078,0.220703
31,10,0.281250,-0.125003,135.000000,0.097656,0.263672
31,11,0.328125,-0.125003,97.000000,0.123047,0.304688
31,12,0.281250,-0.250007,30.000000,0.000000,0.281250
31,13,0.328125,-0.250007,22.000000,0.000000,0.328125
