FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,11,0.281250,0.250007,468.000000,0.027344,0.279297
27,12,0.328125,0.250007,139.000000,0.031250,0.326172
27,13,0.187500,0.375010,314.000000,0.064453,0.175781
27,14,0.234375,0.375010,769.000000,0.080078,0.220703
27,15,0.281250,0.375010,655.000000,0.097656,0.263672
27,16,0.328125,0.375010,172.000000,0.113281,0.308594
27,17,0.187500,0.500013,385.000000,0.070312,0.173828
27,18,0.234375,0.500013,890.000000,0.087891,0.216797
27,19,0.281250,0.500013,738.000000,0.105469,0.261719
27,20,0.328125,0.500013,195.000000,0.113281,0.308594
27,21,0.187500,0.625017,135.000000,0.052734,0.179688
27,22,0.234375,0.625017,314.000000,0.074219,0.222656
27,23,0.281250,0.625017,303.000000,0.097656,0.263672
27,24,0.328125,0.625017,106.000000,0.123047,0.304688
27,25,0.140625,0.750020,66.000000,0.062500,0.126953
27,26,0.187500,0.750020,368.000000,0.087891,0.166016
27,27,0.234375,0.750020,635.000000,0.109375,0.207031
27,28,0.281250,0.750020,409.000000,0.132812,0.248047
27,29,0.328125,0.750020,76.000000,0.154297,0.289062
27,30,0.140625,0.875023,49.000000,0.066406,0.125000
27,31,0.187500,0.875023,314.000000,0.087891,0.166016
27,32,0.234375,0.875023,566.000000,0.109375,0.207031
27,33,0.281250,0.875023,378.000000,0.132812,0.248047
27,34,0.328125,0.875023,73.000000,0.154297,0.289062
27,35,0.609375,-0.125003,82.000000,0.115234,0.599609
27,36,0.187500,0.000000,100.000000,-0.035156,0.183594
27,37,0.234375,0.000000,275.000000,-0.044922,0.230469
27,38,0.281250,0.000000,260.000000,-0.052734,0.275391
27,39,0.328125,0.000000,77.000000,-0.072266,0.320312
27,40,0.234375,0.375010,549.000000,-0.007812,0.234375
27,41,0.281250,0.375010,484.000000,-0.009766,0.281250
27,42,0.328125,0.375010,136.000000,-0.009766,0.328125
28,1,0.187500,0.000000,177.000000,0.052734,0.179688
28,2,0.234375,0.000000,587.000000,0.066406,0.224609
28,3,0.281250,0.000000,663.000000,0.080078,0.269531
28,4,0.328125,0.000000,266.000000,0.091797,0.314453
28,5,0.187500,0.125003,491.000000,0.052734,0.179688
28,6,0.234375,0.125003,1679.000000,0.066406,0.224609
28,7,0.281250,0.125003,1904.000000,0.080078,0.269531
28,8,0.328125,0.125003,751.000000,0.091797,0.314453
28,9,0.187500,0.250007,673.000000,0.058594,0.177734
28,10,0.234375,0.250007,2393.000000,0.074219,0.222656
28,11,0.281250,0.250007,2739.000000,0.087891,0.267578
28,12,0.328125,0.250007,1073.000000,0.103516,0.312500
28,13,0.187500,0.375010,508.000000,0.070312,0.173828
28,14,0.234375,0.375010,1717.000000,0.087891,0.216797
28,15,0.281250,0.375010,1914.000000,0.097656,0.263672
28,16,0.328125,0.375010,736.000000,0.113281,0.308594
28,17,0.375000,0.375010,53.000000,0.117188,0.355469
28,18,0.187500,0.500013,137.000000,0.076172,0.171875
28,19,0.234375,0.500013,452.000000,0.095703,0.214844
28,20,0.281250,0.500013,498.000000,0.115234,0.257812
28,21,0.328125,0.500013,192.000000,0.132812,0.300781
28,22,0.234375,0.625017,48.000000,0.066406,0.224609
28,23,0.281250,0.625017,51.000000,0.080078,0.269531
28,24,0.421875,0.625017,20.000000,0.158203,0.390625
28,25,0.468750,0.625017,28.000000,0.162109,0.439453
28,26,0.234375,-0.125003,125.000000,0.074219,0.222656
28,27,0.281250,-0.125003,139.000000,0.080078,0.269531
28,28,0.375000,0.375010,38.000000,-0.035156,0.373047
29,1,0.187500,0.000000,148.000000,0.070312,0.173828
29,2,0.234375,0.000000,511.000000,0.095703,0.214844
29,3,0.281250,0.000000,647.000000,0.115234,0.257812
29,4,0.328125,0.000000,312.000000,0.132812,0.300781
29,5,0.375000,0.000000,36.000000,0.140625,0.347656
29,6,0.187500,0.125003,292.000000,0.070312,0.173828
29,7,0.234375,0.125003,1017.000000,0.087891,0.216797
29,8,0.281250,0.125003,1286.000000,0.105469,0.261719
29,9,0.328125,0.125003,626.000000,0.132812,0.300781
29,10,0.187500,0.250007,193.000000,0.070312,0.173828
29,11,0.234375,0.250007,677.000000,0.087891,0.216797
29,12,0.281250,0.250007,861.000000,0.105469,0.261719
29,13,0.328125,0.250007,425.000000,0.132812,0.300781
29,14,0.234375,0.375010,96.000000,0.087891,0.216797
29,15,0.281250,0.375010,132.000000,0.132812,0.248047
29,16,0.328125,0.375010,82.000000,0.164062,0.285156
30,1,0.281250,0.000000,32.000000,0.140625,0.244141
30,2,0.328125,0.000000,18.000000,0.164062,0.285156
30,3,0.609375,-0.125003,23.000000,0.132812,0.593750
30,4,0.281250,0.000000,29.000000,0.052734,0.275391
30,5,0.328125,0.000000,15.000000,0.050781,0.324219
31,1,0.281250,0.000000,32.000000,0.140625,0.244141
31,2,0.328125,0.000000,18.000000,0.164062,0.285156
31,3,0.609375,-0.125003,23.000000,0.132812,0.593750
31,4,0.281250,0.000000,29.000000,0.052734,0.275391
31,5,0.328125,0.000000,15.000000,0.050781,0.324219
32,1,0.187500,0.000000,56.000000,0.058594,0.177734
32,2,0.234375,0.000000,244.000000,0.080078,0.220703
32,3,0.281250,0.000000,335.000000,0.097656,0.263672
32,4,0.328125,0.000000,167.000000,0.113281,0.308594
32,5,0.375000,0.000000,19.000000,0.140625,0.347656
32,6,0.234375,0.125003,131.000000,0.066406,0.224609
32,7,0.281250,0.125003,167.000000,0.087891,0.267578
32,8,0.328125,0.125003,79.000000,0.103516,0.312500
32,9,0.187500,-0.250007,49.000000,0.064453,0.175781
32,10,0.234375,-0.250007,209.000000,0.080078,0.220703
32,11,0.281250,-0.250007,288.000000,0.105469,0.261719
32,12,0.328125,-0.250007,144.000000,0.123047,0.304688
32,13,0.187500,-0.125003,131.000000,0.058594,0.177734
32,14,0.234375,-0.125003,553.000000,0.074219,0.222656
32,15,0.281250,-0.125003,748.000000,0.087891,0.267578
32,16,0.328125,-0.125003,372.000000,0.113281,0.308594
33,1,0.187500,0.000000,56.000000,0.058594,0.177734
33,2,0.234375,0.000000,244.000000,0.080078,0.220703
33,3,0.281250,0.000000,335.000000,0.097656,0.263672
33,4,0.328125,0.000000,167.000000,0.113281,0.308594
33,5,0.375000,0.000000,19.000000,0.140625,0.347656
33,6,0.234375,0.125003,131.000000,0.066406,0.224609
33,7,0.281250,0.125003,167.000000,0.087891,0.267578
33,8,0.328125,0.125003,79.000000,0.103516,0.312500
33,9,0.187500,-0.250007,49.000000,0.064453,0.175781
33,10,0.234375,-0.250007,209.000000,0.080078,0.220703
33,11,0.281250,-0.250007,288.000000,0.105469,0.261719
33,12,0.328125,-0.250007,144.000000,0.123047,0.304688
33,13,0.187500,-0.125003,131.000000,0.058594,0.177734
33,14,0.234375,-0.125003,553.000000,0.074219,0.222656
33,15,0.281250,-0.125003,748.000000,0.087891,0.267578
33,16,0.328125,-0.125003,372.000000,0.113281,0.308594
