FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,17,0.187500,0.625017,271.000000,0.099609,0.158203
27,18,0.234375,0.625017,549.000000,0.125000,0.199219
27,19,0.281250,0.625017,410.000000,0.140625,0.244141
27,20,0.328125,0.625017,93.000000,0.164062,0.285156
27,21,0.187500,0.750020,242.000000,0.105469,0.154297
27,22,0.234375,0.750020,497.000000,0.125000,0.199219
27,23,0.281250,0.750020,364.000000,0.150391,0.238281
27,24,0.328125,0.750020,81.000000,0.173828,0.277344
27,25,0.187500,0.875023,97.000000,0.117188,0.146484
27,26,0.234375,0.875023,188.000000,0.138672,0.189453
27,27,0.281250,0.875023,128.000000,0.167969,0.226562
27,28,0.328125,0.875023,25.000000,0.173828,0.277344
27,29,0.562500,-0.125003,49.000000,0.070312,0.558594
27,30,0.281250,0.000000,99.000000,-0.027344,0.279297
27,31,0.328125,0.000000,40.000000,-0.031250,0.326172
27,32,0.281250,0.375010,180.000000,0.035156,0.279297
27,33,0.328125,0.375010,59.000000,0.041016,0.326172
27,34,0.328125,0.500013,80.000000,0.021484,0.328125
28,1,0.187500,0.000000,162.000000,0.064453,0.175781
28,2,0.234375,0.000000,628.000000,0.080078,0.220703
28,3,0.281250,0.000000,804.000000,0.105469,0.261719
28,4,0.328125,0.000000,369.000000,0.123047,0.304688
28,5,0.375000,0.000000,34.000000,0.128906,0.351562
28,6,0.187500,0.125003,309.000000,0.064453,0.175781
28,7,0.234375,0.125003,1218.000000,0.080078,0.220703
28,8,0.281250,0.125003,1564.000000,0.097656,0.263672
28,9,0.328125,0.125003,718.000000,0.113281,0.308594
28,10,0.187500,0.250007,225.000000,0.052734,0.179688
28,11,0.234375,0.250007,896.000000,0.074219,0.222656
28,12,0.281250,0.250007,1156.000000,0.087891,0.267578
28,13,0.328125,0.250007,535.000000,0.103516,0.312500
28,14,0.187500,0.375010,219.000000,0.099609,0.158203
28,15,0.234375,0.375010,624.000000,0.125000,0.199219
28,16,0.281250,0.375010,708.000000,0.150391,0.238281
28,17,0.328125,0.375010,317.000000,0.173828,0.277344
28,18,0.375000,0.375010,42.000000,0.187500,0.324219
28,19,0.187500,0.500013,186.000000,0.093750,0.162109
28,20,0.234375,0.500013,473.000000,0.117188,0.203125
28,21,0.281250,0.500013,503.000000,0.132812,0.248047
28,22,0.328125,0.500013,213.000000,0.154297,0.289062
28,23,0.234375,-0.125003,141.000000,0.080078,0.220703
28,24,0.281250,-0.125003,182.000000,0.097656,0.263672
28,25,0.562500,-0.125003,57.000000,0.052734,0.560547
28,26,0.375000,0.000000,28.000000,-0.011719,0.375000
28,27,0.328125,0.375010,251.000000,0.050781,0.324219
28,28,0.375000,0.375010,39.000000,0.058594,0.371094
29,1,0.187500,0.000000,51.000000,0.082031,0.167969
29,2,0.234375,0.000000,182.000000,0.109375,0.207031
29,3,0.281250,0.000000,225.000000,0.132812,0.248047
29,4,0.328125,0.000000,99.000000,0.154297,0.289062
29,5,0.234375,0.125003,384.000000,0.109375,0.207031
29,6,0.281250,0.125003,470.000000,0.132812,0.248047
29,7,0.328125,0.125003,208.000000,0.144531,0.294922
29,8,0.234375,0.250007,157.000000,0.103516,0.210938
29,9,0.281250,0.250007,200.000000,0.123047,0.253906
29,10,0.328125,0.250007,93.000000,0.132812,0.300781
29,11,0.281250,-0.125003,109.000000,0.150391,0.238281
29,12,0.562500,-0.125003,47.000000,0.070312,0.558594
29,13,0.187500,0.000000,43.000000,0.017578,0.187500
29,14,0.234375,0.000000,145.000000,0.029297,0.232422
29,15,0.281250,0.000000,180.000000,0.035156,0.279297
29,16,0.328125,0.000000,82.000000,0.041016,0.326172
29,17,0.234375,0.125003,293.000000,0.029297,0.232422
29,18,0.281250,0.125003,373.000000,0.035156,0.279297
29,19,0.328125,0.125003,175.000000,0.031250,0.326172
29,20,0.234375,0.250007,127.000000,0.021484,0.232422
29,21,0.281250,0.250007,158.000000,0.027344,0.279297
29,22,0.328125,0.250007,74.000000,0.031250,0.326172
29,23,0.281250,-0.125003,98.000000,0.044922,0.277344
30,1,0.187500,0.000000,35.000000,0.082031,0.167969
30,2,0.234375,0.000000,179.000000,0.103516,0.210938
30,3,0.281250,0.000000,264.000000,0.132812,0.248047
30,4,0.328125,0.000000,140.000000,0.154297,0.289062
30,5,0.234375,0.125003,197.000000,0.087891,0.216797
30,6,0.281250,0.125003,282.000000,0.105469,0.261719
30,7,0.328125,0.125003,146.000000,0.123047,0.304688
30,8,0.609375,0.125003,98.000000,0.115234,0.599609
30,9,0.234375,0.250007,63.000000,0.080078,0.220703
30,10,0.281250,0.250007,92.000000,0.105469,0.261719
30,11,0.328125,0.250007,48.000000,0.123047,0.304688
30,12,0.234375,-0.250007,154.000000,0.103516,0.210938
30,13,0.281250,-0.250007,229.000000,0.132812,0.248047
30,14,0.328125,-0.250007,122.000000,0.154297,0.289062
30,15,0.234375,-0.125003,448.000000,0.095703,0.214844
30,16,0.281250,-0.125003,662.000000,0.115234,0.257812
30,17,0.328125,-0.125003,351.000000,0.132812,0.300781
30,18,0.609375,-0.125003,112.000000,0.115234,0.599609
31,1,0.187500,0.000000,209.000000,0.076172,0.171875
31,2,0.234375,0.000000,823.000000,0.087891,0.216797
31,3,0.281250,0.000000,1073.000000,0.105469,0.261719
31,4,0.328125,0.000000,515.000000,0.123047,0.304688
31,5,0.375000,0.000000,60.000000,0.128906,0.351562
31,6,0.234375,0.125003,264.000000,0.087891,0.216797
31,7,0.281250,0.125003,357.000000,0.105469,0.261719
31,8,0.328125,0.125003,175.000000,0.123047,0.304688
31,9,0.609375,0.125003,109.000000,0.115234,0.599609
31,10,0.234375,0.250007,98.000000,0.087891,0.216797
31,11,0.281250,0.250007,133.000000,0.105469,0.261719
31,12,0.328125,0.250007,65.000000,0.113281,0.308594
31,13,0.609375,0.250007,35.000000,0.115234,0.599609
31,14,0.187500,-0.250007,174.000000,0.076172,0.171875
31,15,0.234375,-0.250007,685.000000,0.095703,0.214844
31,16,0.281250,-0.250007,891.000000,0.115234,0.257812
31,17,0.328125,-0.250007,427.000000,0.123047,0.304688
31,18,0.187500,-0.125003,431.000000,0.070312,0.173828
31,19,0.234375,-0.125003,1703.000000,0.087891,0.216797
31,20,0.281250,-0.125003,2226.000000,0.105469,0.261719
31,21,0.328125,-0.125003,1069.000000,0.123047,0.304688
