FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
37,5,0.562500,0.125003,189.000000,0.087891,0.554688
37,6,0.515625,0.250007,27.000000,0.048828,0.513672
37,7,0.562500,0.250007,62.000000,0.070312,0.558594
37,8,0.281250,-0.375010,61.000000,-0.070312,0.271484
37,9,0.234375,-0.250007,293.000000,-0.050781,0.228516
37,10,0.281250,-0.250007,503.000000,-0.062500,0.275391
37,11,0.328125,-0.250007,311.000000,-0.021484,0.328125
37,12,0.234375,-0.125003,609.000000,-0.058594,0.226562
37,13,0.281250,-0.125003,1053.000000,-0.070312,0.271484
37,14,0.328125,-0.125003,689.000000,-0.041016,0.326172
37,15,0.234375,0.000000,257.000000,-0.132812,0.193359
37,16,0.234375,-0.250007,249.000000,-0.132812,0.193359
37,17,0.328125,-0.250007,310.000000,-0.082031,0.318359
37,18,0.234375,-0.125003,474.000000,-0.132812,0.193359
38,1,0.562500,0.000000,133.000000,0.052734,0.560547
38,2,0.515625,0.125003,68.000000,0.144531,0.494141
38,3,0.562500,0.125003,132.000000,0.158203,0.539062
38,4,0.187500,0.625017,142.000000,-0.123047,0.140625
38,5,0.234375,0.625017,271.000000,-0.154297,0.177734
38,6,0.281250,0.625017,191.000000,-0.175781,0.218750
38,7,0.328125,0.625017,41.000000,-0.205078,0.255859
38,8,0.187500,0.750020,150.000000,-0.123047,0.140625
38,9,0.234375,0.750020,315.000000,-0.154297,0.177734
38,10,0.281250,0.750020,250.000000,-0.185547,0.212891
38,11,0.328125,0.750020,65.000000,-0.214844,0.248047
38,12,0.187500,-0.500013,92.000000,-0.064453,0.175781
38,13,0.234375,-0.500013,405.000000,-0.074219,0.222656
38,14,0.281250,-0.500013,603.000000,-0.097656,0.263672
38,15,0.328125,-0.500013,393.000000,-0.009766,0.328125
38,16,0.234375,-0.375010,453.000000,-0.029297,0.232422
38,17,0.281250,-0.375010,891.000000,-0.027344,0.279297
38,18,0.328125,-0.375010,649.000000,-0.031250,0.326172
38,19,0.562500,-0.125003,284.000000,0.017578,0.562500
38,20,0.562500,0.125003,98.000000,-0.052734,0.560547
38,21,0.609375,0.125003,98.000000,0.191406,0.578125
38,22,0.328125,0.625017,30.000000,-0.082031,0.318359
38,23,0.328125,0.750020,51.000000,-0.091797,0.314453
38,24,0.281250,-0.500013,515.000000,-0.009766,0.281250
38,25,0.328125,-0.500013,355.000000,-0.123047,0.304688
38,26,0.562500,-0.125003,204.000000,0.210938,0.521484
39,1,0.562500,0.000000,133.000000,0.052734,0.560547
39,2,0.515625,0.125003,68.000000,0.144531,0.494141
39,3,0.562500,0.125003,132.000000,0.158203,0.539062
39,4,0.187500,0.625017,142.000000,-0.123047,0.140625
39,5,0.234375,0.625017,271.000000,-0.154297,0.177734
39,6,0.281250,0.625017,191.000000,-0.175781,0.218750
39,7,0.328125,0.625017,41.000000,-0.205078,0.255859
39,8,0.187500,0.750020,150.000000,-0.123047,0.140625
39,9,0.234375,0.750020,315.000000,-0.154297,0.177734
39,10,0.281250,0.750020,250.000000,-0.185547,0.212891
39,11,0.328125,0.750020,65.000000,-0.214844,0.248047
39,12,0.187500,-0.500013,92.000000,-0.064453,0.175781
39,13,0.234375,-0.500013,405.000000,-0.074219,0.222656
39,14,0.281250,-0.500013,603.000000,-0.097656,0.263672
39,15,0.328125,-0.500013,393.000000,-0.009766,0.328125
39,16,0.234375,-0.375010,453.000000,-0.029297,0.232422
39,17,0.281250,-0.375010,891.000000,-0.027344,0.279297
39,18,0.328125,-0.375010,649.000000,-0.031250,0.326172
39,19,0.562500,-0.125003,284.000000,0.017578,0.562500
39,20,0.562500,0.125003,98.000000,-0.052734,0.560547
39,21,0.609375,0.125003,98.000000,0.191406,0.578125
39,22,0.328125,0.625017,30.000000,-0.082031,0.318359
39,23,0.328125,0.750020,51.000000,-0.091797,0.314453
39,24,0.281250,-0.500013,515.000000,-0.009766,0.281250
39,25,0.328125,-0.500013,355.000000,-0.123047,0.304688
39,26,0.562500,-0.125003,204.000000,0.210938,0.521484
40,1,0.562500,0.000000,133.000000,0.052734,0.560547
40,2,0.515625,0.125003,68.000000,0.144531,0.494141
40,3,0.562500,0.125003,132.000000,0.158203,0.539062
40,4,0.187500,0.625017,142.000000,-0.123047,0.140625
40,5,0.234375,0.625017,271.000000,-0.154297,0.177734
40,6,0.281250,0.625017,191.000000,-0.175781,0.218750
40,7,0.328125,0.625017,41.000000,-0.205078,0.255859
40,8,0.187500,0.750020,150.000000,-0.123047,0.140625
40,9,0.234375,0.750020,315.000000,-0.154297,0.177734
40,10,0.281250,0.750020,250.000000,-0.185547,0.212891
40,11,0.328125,0.750020,65.000000,-0.214844,0.248047
40,12,0.187500,-0.500013,92.000000,-0.064453,0.175781
40,13,0.234375,-0.500013,405.000000,-0.074219,0.222656
40,14,0.281250,-0.500013,603.000000,-0.097656,0.263672
40,15,0.328125,-0.500013,393.000000,-0.009766,0.328125
40,16,0.234375,-0.375010,453.000000,-0.029297,0.232422
40,17,0.281250,-0.375010,891.000000,-0.027344,0.279297
40,18,0.328125,-0.375010,649.000000,-0.031250,0.326172
40,19,0.562500,-0.125003,284.000000,0.017578,0.562500
40,20,0.562500,0.125003,98.000000,-0.052734,0.560547
40,21,0.609375,0.125003,98.000000,0.191406,0.578125
40,22,0.328125,0.625017,30.000000,-0.082031,0.318359
40,23,0.328125,0.750020,51.000000,-0.091797,0.314453
40,24,0.281250,-0.500013,515.000000,-0.009766,0.281250
40,25,0.328125,-0.500013,355.000000,-0.123047,0.304688
40,26,0.562500,-0.125003,204.000000,0.210938,0.521484
41,1,0.140625,-0.875023,327.000000,-0.021484,0.138672
41,2,0.187500,-0.875023,473.000000,-0.023438,0.185547
41,3,0.609375,-0.875023,266.000000,0.248047,0.556641
41,4,0.656250,-0.875023,227.000000,0.267578,0.599609
41,5,0.562500,-0.500013,294.000000,0.263672,0.496094
41,6,0.609375,-0.500013,361.000000,0.285156,0.539062
41,7,0.234375,-0.375010,533.000000,-0.007812,0.234375
41,8,0.562500,-0.375010,270.000000,0.263672,0.496094
41,9,0.515625,-0.125003,246.000000,0.080078,0.509766
41,10,0.562500,-0.125003,639.000000,0.087891,0.554688
41,11,0.562500,-0.500013,255.000000,0.035156,0.560547
41,12,0.562500,-0.375010,262.000000,-0.017578,0.562500
41,13,0.609375,-0.375010,340.000000,0.267578,0.548828
41,14,0.609375,-0.125003,514.000000,-0.115234,0.599609
42,1,0.562500,0.000000,81.000000,0.158203,0.539062
42,2,0.609375,0.000000,144.000000,0.171875,0.583984
42,3,0.187500,0.125003,189.000000,0.029297,0.185547
42,4,0.234375,0.125003,438.000000,0.037109,0.232422
42,5,0.281250,0.125003,358.000000,0.044922,0.277344
42,6,0.187500,0.250007,173.000000,0.029297,0.185547
42,7,0.234375,0.250007,416.000000,0.037109,0.232422
42,8,0.281250,0.250007,353.000000,0.044922,0.277344
42,9,0.328125,0.250007,94.000000,0.050781,0.324219
42,10,0.187500,0.375010,70.000000,0.029297,0.185547
42,11,0.234375,0.375010,113.000000,0.044922,0.230469
42,12,0.281250,0.375010,93.000000,0.052734,0.275391
42,13,0.187500,-0.250007,326.000000,0.052734,0.179688
42,14,0.234375,-0.250007,366.000000,0.066406,0.224609
42,15,0.562500,-0.250007,91.000000,0.193359,0.527344
42,16,0.609375,-0.250007,171.000000,0.208984,0.572266
42,17,0.562500,-0.125003,150.000000,0.175781,0.535156
42,18,0.609375,-0.125003,283.000000,0.191406,0.578125
42,19,0.562500,0.000000,68.000000,-0.035156,0.560547
42,20,0.562500,-0.250007,88.000000,0.000000,0.562500
42,21,0.562500,-0.125003,134.000000,-0.017578,0.562500
43,1,0.187500,0.000000,122.000000,0.041016,0.183594
43,2,0.234375,0.000000,374.000000,0.050781,0.228516
43,3,0.281250,0.000000,399.000000,0.070312,0.271484
43,4,0.328125,0.000000,148.000000,0.082031,0.318359
43,5,0.187500,0.125003,358.000000,0.041016,0.183594
43,6,0.234375,0.125003,1062.000000,0.050781,0.228516
43,7,0.281250,0.125003,1120.000000,0.062500,0.275391
43,8,0.328125,0.125003,435.000000,0.082031,0.318359
43,9,0.609375,0.125003,222.000000,0.228516,0.564453
43,10,0.187500,0.250007,430.000000,0.046875,0.181641
43,11,0.234375,0.250007,1246.000000,0.058594,0.226562
43,12,0.281250,0.250007,1315.000000,0.070312,0.271484
43,13,0.328125,0.250007,521.000000,0.082031,0.318359
43,14,0.187500,0.375010,664.000000,0.070312,0.173828
43,15,0.234375,0.375010,1808.000000,0.087891,0.216797
43,16,0.281250,0.375010,1749.000000,0.105469,0.261719
43,17,0.328125,0.375010,563.000000,0.123047,0.304688
43,18,0.468750,0.375010,62.000000,0.103516,0.457031
43,19,0.187500,0.500013,760.000000,0.076172,0.171875
43,20,0.234375,0.500013,2033.000000,0.095703,0.214844
43,21,0.281250,0.500013,1940.000000,0.115234,0.257812
43,22,0.328125,0.500013,623.000000,0.132812,0.300781
43,23,0.468750,0.500013,60.000000,0.087891,0.460938
43,24,0.187500,0.625017,403.000000,0.076172,0.171875
43,25,0.234375,0.625017,1124.000000,0.095703,0.214844
43,26,0.281250,0.625017,1102.000000,0.115234,0.257812
43,27,0.328125,0.625017,370.000000,0.132812,0.300781
43,28,0.375000,0.625017,29.000000,0.152344,0.341797
43,29,0.468750,0.625017,40.000000,-0.015625,0.468750
43,30,0.562500,-0.250007,41.000000,-0.052734,0.560547
43,31,0.562500,-0.125003,114.000000,0.140625,0.544922
43,32,0.375000,0.625017,23.000000,0.011719,0.375000
43,33,0.562500,-0.250007,37.000000,0.158203,0.539062
43,34,0.609375,-0.250007,53.000000,0.191406,0.578125
43,35,0.562500,-0.125003,102.000000,-0.070312,0.558594
43,36,0.609375,-0.125003,160.000000,0.191406,0.578125
44,1,0.187500,0.000000,175.000000,0.070312,0.173828
44,2,0.234375,0.000000,601.000000,0.087891,0.216797
44,3,0.281250,0.000000,712.000000,0.105469,0.261719
44,4,0.328125,0.000000,303.000000,0.123047,0.304688
44,5,0.187500,0.125003,373.000000,0.070312,0.173828
44,6,0.234375,0.125003,1245.000000,0.087891,0.216797
44,7,0.281250,0.125003,1454.000000,0.105469,0.261719
44,8,0.328125,0.125003,609.000000,0.123047,0.304688
44,9,0.187500,0.250007,302.000000,0.070312,0.173828
44,10,0.234375,0.250007,981.000000,0.087891,0.216797
44,11,0.281250,0.250007,1122.000000,0.105469,0.261719
44,12,0.328125,0.250007,459.000000,0.123047,0.304688
44,13,0.187500,0.375010,72.000000,0.076172,0.171875
44,14,0.234375,0.375010,236.000000,0.103516,0.210938
44,15,0.281250,0.375010,280.000000,0.123047,0.253906
44,16,0.328125,0.375010,126.000000,0.154297,0.289062
44,17,0.562500,-0.250007,47.000000,0.052734,0.560547
44,18,0.562500,-0.125003,133.000000,0.035156,0.560547
45,1,0.187500,0.000000,74.000000,0.087891,0.166016
45,2,0.234375,0.000000,246.000000,0.103516,0.210938
45,3,0.281250,0.000000,300.000000,0.123047,0.253906
45,4,0.328125,0.000000,139.000000,0.132812,0.300781
45,5,0.187500,0.125003,145.000000,0.087891,0.166016
45,6,0.234375,0.125003,484.000000,0.103516,0.210938
45,7,0.281250,0.125003,591.000000,0.115234,0.257812
45,8,0.328125,0.125003,279.000000,0.123047,0.304688
45,9,0.187500,0.250007,73.000000,0.082031,0.167969
45,10,0.234375,0.250007,241.000000,0.103516,0.210938
45,11,0.281250,0.250007,292.000000,0.115234,0.257812
45,12,0.328125,0.250007,136.000000,0.123047,0.304688
45,13,0.281250,-0.125003,88.000000,0.087891,0.267578
45,14,0.562500,-0.125003,43.000000,0.017578,0.562500
45,15,0.187500,0.000000,57.000000,0.023438,0.185547
45,16,0.187500,0.125003,109.000000,0.017578,0.187500
46,1,0.234375,0.000000,38.000000,0.074219,0.222656
46,2,0.281250,0.000000,66.000000,0.097656,0.263672
46,3,0.328125,0.000000,41.000000,0.123047,0.304688
46,4,0.281250,0.125003,185.000000,0.087891,0.267578
46,5,0.609375,0.125003,113.000000,0.267578,0.548828
46,6,0.281250,0.250007,65.000000,0.087891,0.267578
46,7,0.609375,0.250007,36.000000,0.267578,0.548828
46,8,0.562500,-0.250007,28.000000,0.263672,0.496094
46,9,0.609375,-0.250007,44.000000,0.285156,0.539062
46,10,0.562500,-0.125003,88.000000,0.246094,0.505859
46,11,0.609375,-0.125003,141.000000,0.267578,0.548828
46,12,0.656250,-0.125003,85.000000,0.287109,0.589844
47,1,0.234375,0.000000,86.000000,0.117188,0.203125
47,2,0.281250,0.000000,130.000000,0.140625,0.244141
47,3,0.328125,0.000000,75.000000,0.164062,0.285156
47,4,0.562500,0.125003,74.000000,0.246094,0.505859
47,5,0.609375,0.125003,121.000000,0.267578,0.548828
47,6,0.609375,0.250007,40.000000,0.267578,0.548828
47,7,0.234375,-0.250007,68.000000,0.125000,0.199219
47,8,0.281250,-0.250007,102.000000,0.150391,0.238281
47,9,0.328125,-0.250007,59.000000,0.173828,0.277344
47,10,0.609375,-0.250007,54.000000,0.285156,0.539062
47,11,0.234375,-0.125003,187.000000,0.117188,0.203125
47,12,0.281250,-0.125003,277.000000,0.140625,0.244141
47,13,0.609375,-0.125003,164.000000,0.267578,0.548828
47,14,0.562500,0.125003,58.000000,0.052734,0.560547
47,15,0.234375,-0.250007,57.000000,0.037109,0.232422
47,16,0.281250,-0.250007,83.000000,0.044922,0.277344
47,17,0.328125,-0.250007,48.000000,0.050781,0.324219
47,18,0.234375,-0.125003,137.000000,0.037109,0.232422
48,1,0.234375,0.000000,86.000000,0.117188,0.203125
48,2,0.281250,0.000000,130.000000,0.140625,0.244141
48,3,0.328125,0.000000,75.000000,0.164062,0.285156
48,4,0.562500,0.125003,74.000000,0.246094,0.505859
48,5,0.609375,0.125003,121.000000,0.267578,0.548828
48,6,0.609375,0.250007,40.000000,0.267578,0.548828
48,7,0.234375,-0.250007,68.000000,0.125000,0.199219
48,8,0.281250,-0.250007,102.000000,0.150391,0.238281
48,9,0.328125,-0.250007,59.000000,0.173828,0.277344
48,10,0.609375,-0.250007,54.000000,0.285156,0.539062
48,11,0.234375,-0.125003,187.000000,0.117188,0.203125
48,12,0.281250,-0.125003,277.000000,0.140625,0.244141
48,13,0.609375,-0.125003,164.000000,0.267578,0.548828
48,14,0.562500,0.125003,58.000000,0.052734,0.560547
48,15,0.234375,-0.250007,57.000000,0.037109,0.232422
48,16,0.281250,-0.250007,83.000000,0.044922,0.277344
48,17,0.328125,-0.250007,48.000000,0.050781,0.324219
48,18,0.234375,-0.125003,137.000000,0.037109,0.232422
49,1,0.187500,0.000000,106.000000,0.070312,0.173828
49,2,0.234375,0.000000,468.000000,0.087891,0.216797
49,3,0.281250,0.000000,650.000000,0.105469,0.261719
49,4,0.328125,0.000000,328.000000,0.113281,0.308594
49,5,0.234375,0.125003,218.000000,0.080078,0.220703
49,6,0.281250,0.125003,304.000000,0.097656,0.263672
49,7,0.328125,0.125003,155.000000,0.103516,0.312500
49,8,0.515625,0.125003,47.000000,0.000000,0.515625
49,9,0.562500,0.125003,87.000000,0.228516,0.513672
49,10,0.609375,0.125003,127.000000,0.248047,0.556641
49,11,0.234375,-0.250007,402.000000,0.087891,0.216797
49,12,0.281250,-0.250007,562.000000,0.105469,0.261719
49,13,0.328125,-0.250007,287.000000,0.123047,0.304688
49,14,0.234375,-0.125003,1032.000000,0.080078,0.220703
49,15,0.281250,-0.125003,1440.000000,0.097656,0.263672
49,16,0.328125,-0.125003,731.000000,0.113281,0.308594
49,17,0.609375,-0.125003,179.000000,0.267578,0.548828
49,18,0.562500,0.125003,70.000000,0.017578,0.562500
50,1,0.187500,0.000000,111.000000,0.064453,0.175781
50,2,0.234375,0.000000,529.000000,0.080078,0.220703
50,3,0.281250,0.000000,748.000000,0.097656,0.263672
50,4,0.328125,0.000000,376.000000,0.113281,0.308594
50,5,0.375000,0.000000,43.000000,0.128906,0.351562
50,6,0.234375,0.125003,242.000000,0.074219,0.222656
50,7,0.281250,0.125003,327.000000,0.087891,0.267578
50,8,0.328125,0.125003,161.000000,0.103516,0.312500
50,9,0.562500,0.125003,93.000000,0.017578,0.562500
50,10,0.234375,-0.250007,437.000000,0.087891,0.216797
50,11,0.281250,-0.250007,617.000000,0.105469,0.261719
50,12,0.328125,-0.250007,308.000000,0.123047,0.304688
50,13,0.375000,-0.250007,38.000000,0.140625,0.347656
50,14,0.187500,-0.125003,247.000000,0.058594,0.177734
50,15,0.234375,-0.125003,1154.000000,0.080078,0.220703
50,16,0.281250,-0.125003,1626.000000,0.097656,0.263672
50,17,0.328125,-0.125003,816.000000,0.113281,0.308594
50,18,0.375000,-0.125003,96.000000,0.117188,0.355469
50,19,0.375000,0.000000,37.000000,-0.011719,0.375000
50,20,0.562500,0.125003,76.000000,0.263672,0.496094
50,21,0.609375,0.125003,117.000000,0.267578,0.548828
50,22,0.656250,0.125003,74.000000,0.267578,0.599609
50,23,0.328125,-0.250007,236.000000,0.000000,0.328125
50,24,0.375000,-0.250007,37.000000,0.000000,0.375000
50,25,0.375000,-0.125003,77.000000,-0.023438,0.375000
51,1,0.187500,0.000000,279.000000,0.064453,0.175781
51,2,0.234375,0.000000,926.000000,0.074219,0.222656
51,3,0.281250,0.000000,1084.000000,0.087891,0.267578
51,4,0.328125,0.000000,467.000000,0.103516,0.312500
51,5,0.234375,0.125003,236.000000,0.050781,0.228516
51,6,0.281250,0.125003,301.000000,0.062500,0.275391
51,7,0.562500,0.125003,92.000000,-0.070312,0.558594
51,8,0.234375,0.250007,94.000000,0.058594,0.226562
51,9,0.281250,0.250007,118.000000,0.070312,0.271484
51,10,0.187500,-0.375010,66.000000,0.087891,0.166016
51,11,0.234375,-0.375010,258.000000,0.117188,0.203125
51,12,0.281250,-0.375010,339.000000,0.140625,0.244141
51,13,0.328125,-0.375010,162.000000,0.164062,0.285156
51,14,0.187500,-0.250007,274.000000,0.070312,0.173828
51,15,0.234375,-0.250007,935.000000,0.087891,0.216797
51,16,0.281250,-0.250007,1131.000000,0.115234,0.257812
51,17,0.328125,-0.250007,516.000000,0.132812,0.300781
51,18,0.187500,-0.125003,572.000000,0.058594,0.177734
51,19,0.234375,-0.125003,1937.000000,0.074219,0.222656
51,20,0.281250,-0.125003,2299.000000,0.087891,0.267578
51,21,0.328125,-0.125003,1003.000000,0.103516,0.312500
51,22,0.562500,0.125003,70.000000,0.123047,0.548828
