FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,28,0.187500,0.500013,112.000000,0.011719,0.187500
27,29,0.187500,0.625017,50.000000,0.011719,0.187500
27,30,0.234375,0.625017,81.000000,0.015625,0.234375
27,31,0.281250,0.625017,46.000000,0.017578,0.281250
28,1,0.187500,0.000000,63.000000,0.041016,0.183594
28,2,0.234375,0.000000,156.000000,0.044922,0.230469
28,3,0.281250,0.000000,143.000000,0.052734,0.275391
28,4,0.328125,0.000000,42.000000,0.062500,0.322266
28,5,0.187500,0.125003,78.000000,0.011719,0.187500
28,6,0.234375,0.125003,204.000000,0.021484,0.232422
28,7,0.281250,0.125003,191.000000,0.035156,0.279297
28,8,0.187500,0.250007,93.000000,-0.005859,0.187500
28,9,0.234375,0.250007,229.000000,0.000000,0.234375
28,10,0.281250,0.250007,213.000000,0.017578,0.281250
28,11,0.328125,0.250007,76.000000,0.041016,0.326172
28,12,0.140625,0.375010,27.000000,0.066406,0.125000
28,13,0.187500,0.375010,206.000000,0.082031,0.167969
28,14,0.234375,0.375010,371.000000,0.103516,0.210938
28,15,0.281250,0.375010,237.000000,0.115234,0.257812
28,16,0.328125,0.375010,53.000000,0.091797,0.314453
28,17,0.140625,0.500013,25.000000,0.021484,0.138672
28,18,0.187500,0.500013,152.000000,0.076172,0.171875
28,19,0.234375,0.500013,315.000000,0.095703,0.214844
28,20,0.281250,0.500013,220.000000,0.115234,0.257812
28,21,0.328125,0.500013,44.000000,0.132812,0.300781
28,22,0.187500,0.625017,52.000000,0.076172,0.171875
28,23,0.234375,0.625017,89.000000,0.095703,0.214844
28,24,0.281250,0.625017,53.000000,0.123047,0.253906
28,25,0.140625,0.375010,20.000000,0.017578,0.138672
28,26,0.328125,0.375010,38.000000,-0.050781,0.324219
28,27,0.140625,0.500013,21.000000,0.070312,0.121094
28,28,0.187500,0.500013,112.000000,0.011719,0.187500
28,29,0.187500,0.625017,50.000000,0.011719,0.187500
28,30,0.234375,0.625017,81.000000,0.015625,0.234375
28,31,0.281250,0.625017,46.000000,0.017578,0.281250
29,1,0.187500,0.000000,72.000000,0.029297,0.185547
29,2,0.234375,0.000000,227.000000,0.037109,0.232422
29,3,0.281250,0.000000,251.000000,0.044922,0.277344
29,4,0.328125,0.000000,100.000000,0.050781,0.324219
29,5,0.187500,0.125003,181.000000,0.011719,0.187500
29,6,0.234375,0.125003,551.000000,0.015625,0.234375
29,7,0.281250,0.125003,595.000000,0.017578,0.281250
29,8,0.328125,0.125003,230.000000,0.021484,0.328125
29,9,0.187500,0.250007,255.000000,0.070312,0.173828
29,10,0.234375,0.250007,797.000000,0.087891,0.216797
29,11,0.281250,0.250007,820.000000,0.105469,0.261719
29,12,0.328125,0.250007,275.000000,0.123047,0.304688
29,13,0.187500,0.375010,134.000000,0.076172,0.171875
29,14,0.234375,0.375010,485.000000,0.095703,0.214844
29,15,0.281250,0.375010,530.000000,0.105469,0.261719
29,16,0.328125,0.375010,190.000000,0.123047,0.304688
29,17,0.187500,0.500013,54.000000,0.111328,0.150391
29,18,0.234375,0.500013,147.000000,0.125000,0.199219
29,19,0.281250,0.500013,146.000000,0.140625,0.244141
29,20,0.328125,0.500013,53.000000,0.164062,0.285156
29,21,0.234375,-0.125003,44.000000,0.087891,0.216797
29,22,0.281250,-0.125003,43.000000,0.105469,0.261719
29,23,0.187500,0.125003,146.000000,0.076172,0.171875
29,24,0.234375,0.125003,427.000000,0.095703,0.214844
29,25,0.281250,0.125003,424.000000,0.115234,0.257812
29,26,0.187500,0.250007,220.000000,0.000000,0.187500
29,27,0.234375,0.250007,665.000000,0.000000,0.234375
29,28,0.281250,0.250007,690.000000,0.000000,0.281250
29,29,0.328125,0.250007,246.000000,0.000000,0.328125
30,1,0.187500,0.000000,282.000000,0.087891,0.166016
30,2,0.234375,0.000000,827.000000,0.109375,0.207031
30,3,0.281250,0.000000,857.000000,0.123047,0.253906
30,4,0.328125,0.000000,313.000000,0.144531,0.294922
30,5,0.187500,0.125003,589.000000,0.082031,0.167969
30,6,0.234375,0.125003,1728.000000,0.103516,0.210938
30,7,0.281250,0.125003,1790.000000,0.123047,0.253906
30,8,0.328125,0.125003,650.000000,0.144531,0.294922
30,9,0.187500,0.250007,460.000000,0.082031,0.167969
30,10,0.234375,0.250007,1345.000000,0.103516,0.210938
30,11,0.281250,0.250007,1383.000000,0.123047,0.253906
30,12,0.328125,0.250007,495.000000,0.144531,0.294922
30,13,0.187500,0.375010,91.000000,0.082031,0.167969
30,14,0.234375,0.375010,261.000000,0.103516,0.210938
30,15,0.281250,0.375010,265.000000,0.115234,0.257812
30,16,0.328125,0.375010,94.000000,0.132812,0.300781
30,17,0.468750,0.375010,26.000000,0.162109,0.439453
30,18,0.187500,-0.125003,50.000000,0.082031,0.167969
30,19,0.234375,-0.125003,148.000000,0.103516,0.210938
30,20,0.281250,-0.125003,153.000000,0.115234,0.257812
30,21,0.328125,-0.125003,58.000000,0.103516,0.312500
30,22,0.281250,0.000000,609.000000,0.027344,0.279297
30,23,0.328125,0.000000,251.000000,0.031250,0.326172
30,24,0.328125,0.125003,510.000000,0.031250,0.326172
