FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,26,0.421875,0.625017,30.000000,0.091797,0.412109
28,1,0.281250,0.000000,126.000000,0.080078,0.269531
28,2,0.328125,0.000000,142.000000,0.072266,0.320312
28,3,0.375000,0.000000,71.000000,0.058594,0.371094
28,4,0.234375,0.125003,97.000000,0.044922,0.230469
28,5,0.281250,0.125003,329.000000,0.052734,0.275391
28,6,0.328125,0.125003,404.000000,0.062500,0.322266
28,7,0.375000,0.125003,219.000000,0.070312,0.369141
28,8,0.234375,0.250007,160.000000,0.029297,0.232422
28,9,0.281250,0.250007,618.000000,0.035156,0.279297
28,10,0.328125,0.250007,872.000000,0.041016,0.326172
28,11,0.375000,0.250007,531.000000,0.058594,0.371094
28,12,0.421875,0.250007,123.000000,0.066406,0.416016
28,13,0.234375,0.375010,86.000000,0.058594,0.226562
28,14,0.281250,0.375010,308.000000,0.017578,0.281250
28,15,0.328125,0.375010,467.000000,0.031250,0.326172
28,16,0.375000,0.375010,300.000000,0.035156,0.373047
28,17,0.421875,0.375010,71.000000,0.052734,0.417969
28,18,0.234375,0.500013,254.000000,0.058594,0.226562
28,19,0.281250,0.500013,841.000000,0.070312,0.271484
28,20,0.328125,0.500013,915.000000,0.082031,0.318359
28,21,0.375000,0.500013,332.000000,0.093750,0.363281
28,22,0.234375,0.625017,342.000000,0.066406,0.224609
28,23,0.281250,0.625017,1062.000000,0.080078,0.269531
28,24,0.328125,0.625017,1127.000000,0.082031,0.318359
28,25,0.375000,0.625017,418.000000,0.093750,0.363281
28,26,0.421875,0.625017,30.000000,0.091797,0.412109
28,27,0.234375,0.750020,450.000000,0.074219,0.222656
28,28,0.281250,0.750020,1270.000000,0.087891,0.267578
28,29,0.328125,0.750020,1246.000000,0.103516,0.312500
28,30,0.375000,0.750020,418.000000,0.117188,0.355469
28,31,0.234375,0.875023,534.000000,0.087891,0.216797
28,32,0.281250,0.875023,1541.000000,0.105469,0.261719
28,33,0.328125,0.875023,1544.000000,0.113281,0.308594
28,34,0.375000,0.875023,533.000000,0.128906,0.351562
28,35,0.234375,-1.000027,399.000000,0.044922,0.230469
28,36,0.281250,-1.000027,1178.000000,0.052734,0.275391
28,37,0.328125,-1.000027,1202.000000,0.062500,0.322266
28,38,0.375000,-1.000027,426.000000,0.070312,0.369141
28,39,0.281250,0.000000,101.000000,-0.009766,0.281250
28,40,0.328125,0.000000,107.000000,-0.062500,0.322266
28,41,0.375000,0.000000,51.000000,-0.082031,0.365234
28,42,0.234375,0.375010,75.000000,-0.007812,0.234375
29,1,0.234375,0.000000,187.000000,0.074219,0.222656
29,2,0.281250,0.000000,863.000000,0.087891,0.267578
29,3,0.328125,0.000000,1194.000000,0.103516,0.312500
29,4,0.375000,0.000000,587.000000,0.105469,0.359375
29,5,0.421875,0.000000,70.000000,0.091797,0.412109
29,6,0.234375,0.125003,397.000000,0.066406,0.224609
29,7,0.281250,0.125003,1850.000000,0.080078,0.269531
29,8,0.328125,0.125003,2578.000000,0.091797,0.314453
29,9,0.375000,0.125003,1277.000000,0.105469,0.359375
29,10,0.421875,0.125003,166.000000,0.080078,0.414062
29,11,0.234375,0.250007,319.000000,0.066406,0.224609
29,12,0.281250,0.250007,1495.000000,0.070312,0.271484
29,13,0.328125,0.250007,2108.000000,0.082031,0.318359
29,14,0.375000,0.250007,1070.000000,0.093750,0.363281
29,15,0.421875,0.250007,155.000000,0.080078,0.414062
29,16,0.281250,0.375010,309.000000,0.062500,0.275391
29,17,0.328125,0.375010,451.000000,0.072266,0.320312
29,18,0.375000,0.375010,251.000000,0.070312,0.369141
29,19,0.421875,0.375010,47.000000,0.066406,0.416016
29,20,0.281250,0.500013,78.000000,0.097656,0.263672
29,21,0.328125,0.500013,116.000000,0.113281,0.308594
29,22,0.375000,0.500013,61.000000,0.128906,0.351562
29,23,0.234375,-0.125003,44.000000,0.074219,0.222656
29,24,0.281250,-0.125003,198.000000,0.087891,0.267578
29,25,0.328125,-0.125003,274.000000,0.103516,0.312500
29,26,0.375000,-0.125003,136.000000,0.117188,0.355469
29,27,0.421875,0.000000,56.000000,-0.066406,0.416016
29,28,0.421875,0.125003,124.000000,-0.066406,0.416016
30,1,0.234375,0.000000,104.000000,0.074219,0.222656
30,2,0.281250,0.000000,498.000000,0.087891,0.267578
30,3,0.328125,0.000000,647.000000,0.103516,0.312500
30,4,0.375000,0.000000,238.000000,0.128906,0.351562
30,5,0.421875,0.000000,60.000000,0.091797,0.412109
30,6,0.234375,0.125003,251.000000,0.066406,0.224609
30,7,0.281250,0.125003,1207.000000,0.080078,0.269531
30,8,0.328125,0.125003,1616.000000,0.091797,0.314453
30,9,0.375000,0.125003,672.000000,0.117188,0.355469
30,10,0.234375,0.250007,99.000000,0.066406,0.224609
30,11,0.281250,0.250007,458.000000,0.080078,0.269531
30,12,0.328125,0.250007,566.000000,0.091797,0.314453
30,13,0.375000,0.250007,185.000000,0.117188,0.355469
30,14,0.421875,0.250007,82.000000,0.080078,0.414062
30,15,0.234375,-0.250007,21.000000,0.080078,0.220703
30,16,0.281250,-0.250007,110.000000,0.087891,0.267578
30,17,0.328125,-0.250007,166.000000,0.103516,0.312500
30,18,0.375000,-0.250007,91.000000,0.117188,0.355469
30,19,0.234375,-0.125003,69.000000,0.066406,0.224609
30,20,0.281250,-0.125003,359.000000,0.080078,0.269531
30,21,0.328125,-0.125003,555.000000,0.091797,0.314453
30,22,0.375000,-0.125003,317.000000,0.105469,0.359375
31,1,0.281250,0.000000,207.000000,0.097656,0.263672
31,2,0.328125,0.000000,288.000000,0.132812,0.300781
31,3,0.375000,0.000000,159.000000,0.175781,0.332031
31,4,0.421875,0.000000,78.000000,0.091797,0.412109
31,5,0.281250,0.125003,424.000000,0.097656,0.263672
31,6,0.328125,0.125003,585.000000,0.132812,0.300781
31,7,0.375000,0.125003,321.000000,0.175781,0.332031
31,8,0.421875,0.125003,149.000000,0.080078,0.414062
31,9,0.281250,0.250007,182.000000,0.097656,0.263672
31,10,0.328125,0.250007,254.000000,0.132812,0.300781
31,11,0.375000,0.250007,144.000000,0.175781,0.332031
31,12,0.421875,0.250007,69.000000,0.080078,0.414062
31,13,0.328125,-0.125003,98.000000,0.091797,0.314453
31,14,0.375000,0.000000,155.000000,0.058594,0.371094
31,15,0.375000,0.125003,291.000000,0.046875,0.373047
31,16,0.375000,0.250007,131.000000,0.046875,0.373047
32,1,0.281250,0.000000,207.000000,0.097656,0.263672
32,2,0.328125,0.000000,288.000000,0.132812,0.300781
32,3,0.375000,0.000000,159.000000,0.175781,0.332031
32,4,0.421875,0.000000,78.000000,0.091797,0.412109
32,5,0.281250,0.125003,424.000000,0.097656,0.263672
32,6,0.328125,0.125003,585.000000,0.132812,0.300781
32,7,0.375000,0.125003,321.000000,0.175781,0.332031
32,8,0.421875,0.125003,149.000000,0.080078,0.414062
32,9,0.281250,0.250007,182.000000,0.097656,0.263672
32,10,0.328125,0.250007,254.000000,0.132812,0.300781
32,11,0.375000,0.250007,144.000000,0.175781,0.332031
32,12,0.421875,0.250007,69.000000,0.080078,0.414062
32,13,0.328125,-0.125003,98.000000,0.091797,0.314453
32,14,0.375000,0.000000,155.000000,0.058594,0.371094
32,15,0.375000,0.125003,291.000000,0.046875,0.373047
32,16,0.375000,0.250007,131.000000,0.046875,0.373047
33,1,0.234375,0.000000,64.000000,0.087891,0.216797
33,2,0.281250,0.000000,347.000000,0.105469,0.261719
33,3,0.328125,0.000000,513.000000,0.123047,0.304688
33,4,0.375000,0.000000,261.000000,0.152344,0.341797
33,5,0.421875,0.000000,59.000000,0.171875,0.384766
33,6,0.234375,0.125003,127.000000,0.087891,0.216797
33,7,0.281250,0.125003,696.000000,0.097656,0.263672
33,8,0.328125,0.125003,1017.000000,0.123047,0.304688
33,9,0.375000,0.125003,516.000000,0.152344,0.341797
33,10,0.421875,0.125003,118.000000,0.158203,0.390625
33,11,0.234375,0.250007,59.000000,0.080078,0.220703
33,12,0.281250,0.250007,319.000000,0.097656,0.263672
33,13,0.328125,0.250007,469.000000,0.113281,0.308594
33,14,0.375000,0.250007,248.000000,0.152344,0.341797
33,15,0.421875,0.250007,58.000000,0.171875,0.384766
33,16,0.281250,-0.125003,70.000000,0.097656,0.263672
33,17,0.328125,-0.125003,102.000000,0.113281,0.308594
33,18,0.375000,-0.125003,45.000000,0.140625,0.347656
34,1,0.281250,0.000000,138.000000,0.115234,0.257812
34,2,0.328125,0.000000,223.000000,0.132812,0.300781
34,3,0.375000,0.000000,127.000000,0.152344,0.341797
34,4,0.421875,0.000000,43.000000,0.119141,0.404297
34,5,0.281250,0.125003,315.000000,0.115234,0.257812
34,6,0.328125,0.125003,504.000000,0.132812,0.300781
34,7,0.375000,0.125003,285.000000,0.152344,0.341797
34,8,0.421875,0.125003,116.000000,0.105469,0.408203
34,9,0.281250,0.250007,127.000000,0.105469,0.261719
34,10,0.328125,0.250007,204.000000,0.123047,0.304688
34,11,0.375000,0.250007,118.000000,0.140625,0.347656
34,12,0.421875,0.250007,45.000000,0.105469,0.408203
34,13,0.281250,-0.125003,76.000000,0.115234,0.257812
34,14,0.328125,-0.125003,117.000000,0.144531,0.294922
34,15,0.375000,-0.125003,64.000000,0.164062,0.337891
34,16,0.421875,-0.125003,39.000000,0.105469,0.408203
34,17,0.375000,0.000000,93.000000,0.023438,0.375000
34,18,0.375000,0.125003,207.000000,0.023438,0.375000
34,19,0.328125,-0.125003,84.000000,0.021484,0.328125
34,20,0.375000,-0.125003,59.000000,0.035156,0.373047
