FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,11,0.328125,0.250007,852.000000,0.082031,0.318359
26,12,0.375000,0.250007,271.000000,0.082031,0.365234
26,13,0.234375,0.375010,371.000000,0.050781,0.228516
26,14,0.281250,0.375010,885.000000,0.062500,0.275391
26,15,0.328125,0.375010,752.000000,0.062500,0.322266
26,16,0.375000,0.375010,210.000000,0.058594,0.371094
26,17,0.234375,0.500013,126.000000,0.066406,0.224609
26,18,0.281250,0.500013,279.000000,0.080078,0.269531
26,19,0.328125,0.500013,221.000000,0.103516,0.312500
26,20,0.375000,0.500013,60.000000,0.128906,0.351562
26,21,0.234375,-0.125003,138.000000,0.015625,0.234375
26,22,0.281250,-0.125003,386.000000,0.027344,0.279297
26,23,0.328125,-0.125003,374.000000,0.031250,0.326172
26,24,0.375000,-0.125003,118.000000,0.035156,0.373047
26,25,0.375000,0.125003,391.000000,-0.105469,0.359375
26,26,0.234375,0.250007,352.000000,0.066406,0.224609
26,27,0.281250,0.250007,908.000000,0.080078,0.269531
26,28,0.328125,0.250007,794.000000,-0.021484,0.328125
26,29,0.375000,0.250007,214.000000,-0.035156,0.373047
26,30,0.375000,0.500013,45.000000,-0.035156,0.373047
27,1,0.234375,0.000000,116.000000,0.058594,0.226562
27,2,0.281250,0.000000,334.000000,0.080078,0.269531
27,3,0.328125,0.000000,336.000000,0.082031,0.318359
27,4,0.375000,0.000000,120.000000,0.093750,0.363281
27,5,0.515625,0.000000,74.000000,0.064453,0.511719
27,6,0.562500,0.000000,95.000000,0.070312,0.558594
27,7,0.234375,0.125003,309.000000,0.058594,0.226562
27,8,0.281250,0.125003,872.000000,0.070312,0.271484
27,9,0.328125,0.125003,873.000000,0.082031,0.318359
27,10,0.375000,0.125003,310.000000,0.093750,0.363281
27,11,0.515625,0.125003,176.000000,0.064453,0.511719
27,12,0.562500,0.125003,222.000000,0.070312,0.558594
27,13,0.234375,0.250007,118.000000,0.058594,0.226562
27,14,0.281250,0.250007,333.000000,0.070312,0.271484
27,15,0.328125,0.250007,332.000000,0.082031,0.318359
27,16,0.375000,0.250007,117.000000,0.082031,0.365234
27,17,0.515625,0.250007,73.000000,0.064453,0.511719
27,18,0.562500,0.250007,90.000000,0.070312,0.558594
27,19,0.281250,-0.250007,96.000000,0.087891,0.267578
27,20,0.328125,-0.250007,95.000000,0.103516,0.312500
27,21,0.375000,-0.250007,33.000000,0.105469,0.359375
27,22,0.281250,-0.125003,317.000000,0.070312,0.271484
27,23,0.328125,-0.125003,318.000000,0.082031,0.318359
27,24,0.375000,-0.125003,113.000000,0.093750,0.363281
27,25,0.562500,-0.125003,53.000000,0.070312,0.558594
27,26,0.281250,-0.250007,90.000000,-0.017578,0.281250
27,27,0.328125,-0.250007,88.000000,-0.021484,0.328125
27,28,0.375000,-0.250007,29.000000,-0.023438,0.375000
27,29,0.281250,-0.125003,253.000000,-0.027344,0.279297
27,30,0.328125,-0.125003,249.000000,-0.031250,0.326172
27,31,0.375000,-0.125003,81.000000,-0.035156,0.373047
28,1,0.281250,0.000000,71.000000,0.070312,0.271484
28,2,0.328125,0.000000,69.000000,0.082031,0.318359
28,3,0.375000,0.000000,22.000000,-0.023438,0.375000
28,4,0.515625,0.000000,24.000000,0.064453,0.511719
28,5,0.562500,0.000000,35.000000,0.087891,0.554688
28,6,0.281250,0.125003,347.000000,0.070312,0.271484
28,7,0.328125,0.125003,335.000000,0.082031,0.318359
28,8,0.375000,0.125003,104.000000,0.093750,0.363281
28,9,0.515625,0.125003,80.000000,0.064453,0.511719
28,10,0.562500,0.125003,114.000000,0.070312,0.558594
28,11,0.281250,0.250007,122.000000,0.070312,0.271484
28,12,0.328125,0.250007,118.000000,0.082031,0.318359
28,13,0.375000,0.250007,36.000000,0.093750,0.363281
28,14,0.515625,0.250007,28.000000,0.064453,0.511719
28,15,0.562500,0.250007,40.000000,0.070312,0.558594
28,16,0.281250,-0.250007,69.000000,0.080078,0.269531
28,17,0.328125,-0.250007,67.000000,0.091797,0.314453
28,18,0.281250,-0.125003,232.000000,0.070312,0.271484
28,19,0.328125,-0.125003,223.000000,0.082031,0.318359
28,20,0.375000,-0.125003,70.000000,0.093750,0.363281
28,21,0.562500,-0.125003,52.000000,0.070312,0.558594
28,22,0.281250,0.000000,53.000000,-0.027344,0.279297
28,23,0.328125,0.000000,56.000000,-0.031250,0.326172
28,24,0.375000,0.000000,20.000000,0.105469,0.359375
28,25,0.281250,0.125003,257.000000,-0.027344,0.279297
28,26,0.328125,0.125003,260.000000,-0.031250,0.326172
28,27,0.375000,0.125003,97.000000,-0.035156,0.373047
28,28,0.328125,0.250007,85.000000,-0.041016,0.326172
28,29,0.375000,0.250007,33.000000,-0.035156,0.373047
28,30,0.281250,-0.250007,62.000000,-0.017578,0.281250
28,31,0.328125,-0.250007,63.000000,-0.021484,0.328125
28,32,0.281250,-0.125003,176.000000,-0.027344,0.279297
28,33,0.328125,-0.125003,175.000000,-0.031250,0.326172
29,1,0.281250,0.000000,71.000000,0.070312,0.271484
29,2,0.328125,0.000000,69.000000,0.082031,0.318359
29,3,0.375000,0.000000,22.000000,-0.023438,0.375000
29,4,0.515625,0.000000,24.000000,0.064453,0.511719
29,5,0.562500,0.000000,35.000000,0.087891,0.554688
29,6,0.281250,0.125003,347.000000,0.070312,0.271484
29,7,0.328125,0.125003,335.000000,0.082031,0.318359
29,8,0.375000,0.125003,104.000000,0.093750,0.363281
29,9,0.515625,0.125003,80.000000,0.064453,0.511719
29,10,0.562500,0.125003,114.000000,0.070312,0.558594
29,11,0.281250,0.250007,122.000000,0.070312,0.271484
29,12,0.328125,0.250007,118.000000,0.082031,0.318359
29,13,0.375000,0.250007,36.000000,0.093750,0.363281
29,14,0.515625,0.250007,28.000000,0.064453,0.511719
29,15,0.562500,0.250007,40.000000,0.070312,0.558594
29,16,0.281250,-0.250007,69.000000,0.080078,0.269531
29,17,0.328125,-0.250007,67.000000,0.091797,0.314453
29,18,0.281250,-0.125003,232.000000,0.070312,0.271484
29,19,0.328125,-0.125003,223.000000,0.082031,0.318359
29,20,0.375000,-0.125003,70.000000,0.093750,0.363281
29,21,0.562500,-0.125003,52.000000,0.070312,0.558594
29,22,0.281250,0.000000,53.000000,-0.027344,0.279297
29,23,0.328125,0.000000,56.000000,-0.031250,0.326172
29,24,0.375000,0.000000,20.000000,0.105469,0.359375
29,25,0.281250,0.125003,257.000000,-0.027344,0.279297
29,26,0.328125,0.125003,260.000000,-0.031250,0.326172
29,27,0.375000,0.125003,97.000000,-0.035156,0.373047
29,28,0.328125,0.250007,85.000000,-0.041016,0.326172
29,29,0.375000,0.250007,33.000000,-0.035156,0.373047
29,30,0.281250,-0.250007,62.000000,-0.017578,0.281250
29,31,0.328125,-0.250007,63.000000,-0.021484,0.328125
29,32,0.281250,-0.125003,176.000000,-0.027344,0.279297
29,33,0.328125,-0.125003,175.000000,-0.031250,0.326172
29,34,0.375000,-0.125003,63.000000,-0.035156,0.373047
