FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,22,0.234375,0.625017,130.000000,0.021484,0.232422
25,23,0.281250,0.625017,32.000000,0.105469,0.261719
25,24,0.140625,0.750020,91.000000,0.048828,0.132812
25,25,0.187500,0.750020,216.000000,0.064453,0.175781
25,26,0.234375,0.750020,187.000000,0.080078,0.220703
25,27,0.281250,0.750020,53.000000,0.087891,0.267578
25,28,0.140625,0.375010,52.000000,-0.017578,0.138672
25,29,0.187500,0.375010,137.000000,-0.023438,0.185547
25,30,0.234375,0.375010,139.000000,-0.029297,0.232422
25,31,0.281250,0.375010,60.000000,-0.052734,0.275391
25,32,0.140625,0.500013,91.000000,-0.017578,0.138672
25,33,0.187500,0.500013,220.000000,-0.029297,0.185547
25,34,0.234375,0.500013,201.000000,-0.037109,0.232422
25,35,0.281250,0.500013,70.000000,-0.044922,0.277344
25,36,0.187500,0.625017,128.000000,0.082031,0.167969
25,37,0.234375,0.625017,108.000000,0.103516,0.210938
25,38,0.281250,0.625017,32.000000,0.009766,0.281250
25,39,0.140625,0.750020,68.000000,0.000000,0.140625
26,1,0.187500,0.000000,59.000000,0.023438,0.185547
26,2,0.234375,0.000000,90.000000,0.029297,0.232422
26,3,0.281250,0.000000,55.000000,0.009766,0.281250
26,4,0.187500,0.125003,82.000000,0.035156,0.183594
26,5,0.234375,0.125003,237.000000,0.044922,0.230469
26,6,0.281250,0.125003,240.000000,0.044922,0.277344
26,7,0.328125,0.125003,81.000000,0.041016,0.326172
26,8,0.187500,0.250007,323.000000,0.035156,0.183594
26,9,0.234375,0.250007,794.000000,0.044922,0.230469
26,10,0.281250,0.250007,698.000000,0.052734,0.275391
26,11,0.328125,0.250007,197.000000,0.062500,0.322266
26,12,0.187500,0.375010,340.000000,0.041016,0.183594
26,13,0.234375,0.375010,804.000000,0.050781,0.228516
26,14,0.281250,0.375010,679.000000,0.052734,0.275391
26,15,0.328125,0.375010,185.000000,0.062500,0.322266
26,16,0.140625,0.625017,100.000000,0.062500,0.126953
26,17,0.187500,0.625017,532.000000,0.087891,0.166016
26,18,0.234375,0.625017,807.000000,0.109375,0.207031
26,19,0.281250,0.625017,436.000000,0.132812,0.248047
26,20,0.328125,0.625017,53.000000,0.154297,0.289062
26,21,0.140625,0.750020,139.000000,0.062500,0.126953
26,22,0.187500,0.750020,730.000000,0.082031,0.167969
26,23,0.234375,0.750020,1104.000000,0.103516,0.210938
26,24,0.281250,0.750020,598.000000,0.123047,0.253906
26,25,0.328125,0.750020,76.000000,0.132812,0.300781
26,26,0.140625,0.875023,66.000000,0.062500,0.126953
26,27,0.187500,0.875023,330.000000,0.082031,0.167969
26,28,0.234375,0.875023,494.000000,0.103516,0.210938
27,1,0.187500,0.000000,59.000000,0.023438,0.185547
27,2,0.234375,0.000000,90.000000,0.029297,0.232422
27,3,0.281250,0.000000,55.000000,0.009766,0.281250
27,4,0.187500,0.125003,82.000000,0.035156,0.183594
27,5,0.234375,0.125003,237.000000,0.044922,0.230469
27,6,0.281250,0.125003,240.000000,0.044922,0.277344
27,7,0.328125,0.125003,81.000000,0.041016,0.326172
27,8,0.187500,0.250007,323.000000,0.035156,0.183594
27,9,0.234375,0.250007,794.000000,0.044922,0.230469
27,10,0.281250,0.250007,698.000000,0.052734,0.275391
27,11,0.328125,0.250007,197.000000,0.062500,0.322266
27,12,0.187500,0.375010,340.000000,0.041016,0.183594
27,13,0.234375,0.375010,804.000000,0.050781,0.228516
27,14,0.281250,0.375010,679.000000,0.052734,0.275391
27,15,0.328125,0.375010,185.000000,0.062500,0.322266
27,16,0.140625,0.625017,100.000000,0.062500,0.126953
27,17,0.187500,0.625017,532.000000,0.087891,0.166016
27,18,0.234375,0.625017,807.000000,0.109375,0.207031
27,19,0.281250,0.625017,436.000000,0.132812,0.248047
27,20,0.328125,0.625017,53.000000,0.154297,0.289062
27,21,0.140625,0.750020,139.000000,0.062500,0.126953
27,22,0.187500,0.750020,730.000000,0.082031,0.167969
27,23,0.234375,0.750020,1104.000000,0.103516,0.210938
27,24,0.281250,0.750020,598.000000,0.123047,0.253906
27,25,0.328125,0.750020,76.000000,0.132812,0.300781
27,26,0.140625,0.875023,66.000000,0.062500,0.126953
27,27,0.187500,0.875023,330.000000,0.082031,0.167969
27,28,0.234375,0.875023,494.000000,0.103516,0.210938
27,29,0.281250,0.875023,270.000000,0.123047,0.253906
27,30,0.328125,0.875023,40.000000,0.132812,0.300781
27,31,0.140625,-1.000027,51.000000,0.039062,0.134766
27,32,0.187500,-1.000027,237.000000,0.052734,0.179688
27,33,0.234375,-1.000027,353.000000,0.066406,0.224609
27,34,0.281250,-1.000027,196.000000,0.080078,0.269531
27,35,0.328125,-1.000027,31.000000,0.082031,0.318359
27,36,0.140625,-0.875023,52.000000,0.035156,0.136719
27,37,0.187500,-0.875023,233.000000,0.046875,0.181641
27,38,0.234375,-0.875023,346.000000,0.058594,0.226562
27,39,0.281250,-0.875023,196.000000,0.070312,0.271484
27,40,0.328125,-0.875023,32.000000,0.072266,0.320312
27,41,0.187500,0.000000,46.000000,0.093750,0.162109
27,42,0.234375,0.000000,76.000000,0.117188,0.203125
27,43,0.281250,0.000000,46.000000,0.140625,0.244141
27,44,0.187500,0.125003,62.000000,-0.035156,0.183594
27,45,0.234375,0.125003,170.000000,-0.050781,0.228516
27,46,0.187500,0.625017,376.000000,0.017578,0.187500
27,47,0.234375,0.625017,587.000000,0.021484,0.232422
27,48,0.281250,0.625017,335.000000,0.027344,0.279297
27,49,0.328125,0.625017,51.000000,0.031250,0.326172
27,50,0.328125,0.750020,59.000000,0.009766,0.328125
27,51,0.328125,0.875023,30.000000,0.009766,0.328125
28,1,0.187500,0.000000,166.000000,0.029297,0.185547
28,2,0.234375,0.000000,555.000000,0.037109,0.232422
28,3,0.281250,0.000000,629.000000,0.044922,0.277344
28,4,0.328125,0.000000,251.000000,0.050781,0.324219
28,5,0.187500,0.125003,291.000000,0.029297,0.185547
28,6,0.234375,0.125003,1002.000000,0.037109,0.232422
28,7,0.281250,0.125003,1169.000000,0.044922,0.277344
28,8,0.328125,0.125003,487.000000,0.050781,0.324219
28,9,0.187500,0.250007,203.000000,0.029297,0.185547
28,10,0.234375,0.250007,772.000000,0.044922,0.230469
28,11,0.281250,0.250007,943.000000,0.052734,0.275391
28,12,0.328125,0.250007,412.000000,0.062500,0.322266
28,13,0.187500,0.375010,142.000000,0.076172,0.171875
28,14,0.234375,0.375010,519.000000,0.103516,0.210938
28,15,0.281250,0.375010,602.000000,0.123047,0.253906
28,16,0.328125,0.375010,247.000000,0.144531,0.294922
28,17,0.187500,0.500013,154.000000,0.058594,0.177734
28,18,0.234375,0.500013,547.000000,0.080078,0.220703
28,19,0.281250,0.500013,647.000000,0.105469,0.261719
28,20,0.328125,0.500013,282.000000,0.132812,0.300781
28,21,0.187500,0.625017,231.000000,0.105469,0.154297
28,22,0.234375,0.625017,529.000000,0.132812,0.193359
28,23,0.281250,0.625017,459.000000,0.158203,0.232422
28,24,0.328125,0.625017,136.000000,0.185547,0.271484
28,25,0.187500,0.750020,123.000000,0.093750,0.162109
28,26,0.234375,0.750020,313.000000,0.117188,0.203125
28,27,0.281250,0.750020,289.000000,0.140625,0.244141
28,28,0.328125,0.750020,94.000000,0.164062,0.285156
28,29,0.234375,-0.125003,87.000000,0.029297,0.232422
28,30,0.281250,-0.125003,99.000000,0.035156,0.279297
28,31,0.187500,0.375010,105.000000,0.011719,0.187500
28,32,0.234375,0.375010,380.000000,0.015625,0.234375
28,33,0.281250,0.375010,435.000000,0.027344,0.279297
28,34,0.328125,0.375010,186.000000,0.031250,0.326172
28,35,0.187500,0.500013,113.000000,0.117188,0.146484
28,36,0.281250,0.625017,343.000000,0.062500,0.275391
28,37,0.328125,0.625017,110.000000,0.082031,0.318359
