FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,19,0.234375,0.625017,135.000000,0.050781,0.228516
27,20,0.281250,0.625017,20.000000,0.062500,0.275391
27,21,0.562500,-0.125003,73.000000,0.158203,0.539062
27,22,0.140625,0.375010,159.000000,-0.017578,0.138672
27,23,0.187500,0.375010,279.000000,-0.023438,0.185547
27,24,0.234375,0.375010,176.000000,-0.029297,0.232422
27,25,0.187500,0.500013,363.000000,-0.029297,0.185547
27,26,0.234375,0.500013,233.000000,-0.037109,0.232422
27,27,0.281250,0.500013,39.000000,-0.044922,0.277344
27,28,0.281250,0.625017,15.000000,-0.044922,0.277344
27,29,0.609375,-0.125003,103.000000,0.171875,0.583984
28,1,0.234375,0.000000,64.000000,0.050781,0.228516
28,2,0.281250,0.000000,65.000000,0.052734,0.275391
28,3,0.187500,0.125003,139.000000,0.035156,0.183594
28,4,0.234375,0.125003,225.000000,0.044922,0.230469
28,5,0.281250,0.125003,143.000000,0.044922,0.277344
28,6,0.187500,0.250007,260.000000,0.041016,0.183594
28,7,0.234375,0.250007,421.000000,0.050781,0.228516
28,8,0.281250,0.250007,233.000000,0.062500,0.275391
28,9,0.140625,0.375010,35.000000,0.039062,0.134766
28,10,0.187500,0.375010,205.000000,0.046875,0.181641
28,11,0.234375,0.375010,337.000000,0.058594,0.226562
28,12,0.281250,0.375010,193.000000,0.070312,0.271484
28,13,0.328125,0.375010,24.000000,0.072266,0.320312
28,14,0.140625,0.500013,149.000000,0.056641,0.128906
28,15,0.187500,0.500013,514.000000,0.070312,0.173828
28,16,0.234375,0.500013,600.000000,0.087891,0.216797
28,17,0.281250,0.500013,245.000000,0.105469,0.261719
28,18,0.140625,0.625017,254.000000,0.056641,0.128906
28,19,0.187500,0.625017,847.000000,0.076172,0.171875
28,20,0.234375,0.625017,956.000000,0.087891,0.216797
28,21,0.281250,0.625017,374.000000,0.105469,0.261719
28,22,0.328125,0.625017,25.000000,0.113281,0.308594
28,23,0.140625,0.750020,157.000000,0.056641,0.128906
28,24,0.187500,0.750020,515.000000,0.076172,0.171875
28,25,0.234375,0.750020,572.000000,0.095703,0.214844
28,26,0.281250,0.750020,222.000000,0.105469,0.261719
28,27,0.187500,0.125003,105.000000,-0.035156,0.183594
28,28,0.234375,0.125003,161.000000,-0.044922,0.230469
28,29,0.187500,0.250007,200.000000,-0.035156,0.183594
28,30,0.234375,0.250007,325.000000,-0.037109,0.232422
28,31,0.281250,0.250007,191.000000,-0.044922,0.277344
28,32,0.140625,0.375010,28.000000,-0.017578,0.138672
28,33,0.187500,0.375010,152.000000,-0.029297,0.185547
28,34,0.234375,0.375010,249.000000,-0.037109,0.232422
28,35,0.281250,0.375010,149.000000,-0.044922,0.277344
28,36,0.328125,0.375010,23.000000,-0.050781,0.324219
28,37,0.328125,0.625017,24.000000,-0.009766,0.328125
29,1,0.187500,0.000000,60.000000,0.041016,0.183594
29,2,0.234375,0.000000,186.000000,0.044922,0.230469
29,3,0.281250,0.000000,195.000000,0.052734,0.275391
29,4,0.328125,0.000000,67.000000,0.062500,0.322266
29,5,0.187500,0.125003,118.000000,0.035156,0.183594
29,6,0.234375,0.125003,406.000000,0.044922,0.230469
29,7,0.281250,0.125003,445.000000,0.052734,0.275391
29,8,0.328125,0.125003,161.000000,0.062500,0.322266
29,9,0.656250,0.125003,104.000000,0.267578,0.599609
29,10,0.187500,0.250007,224.000000,0.058594,0.177734
29,11,0.234375,0.250007,604.000000,0.074219,0.222656
29,12,0.281250,0.250007,575.000000,0.080078,0.269531
29,13,0.328125,0.250007,192.000000,0.082031,0.318359
29,14,0.187500,0.375010,327.000000,0.058594,0.177734
29,15,0.234375,0.375010,885.000000,0.074219,0.222656
29,16,0.281250,0.375010,802.000000,0.087891,0.267578
29,17,0.328125,0.375010,231.000000,0.103516,0.312500
29,18,0.140625,0.500013,50.000000,0.062500,0.126953
29,19,0.187500,0.500013,245.000000,0.052734,0.179688
29,20,0.234375,0.500013,578.000000,0.066406,0.224609
29,21,0.281250,0.500013,491.000000,0.080078,0.269531
29,22,0.328125,0.500013,129.000000,0.091797,0.314453
29,23,0.140625,0.625017,38.000000,0.066406,0.125000
29,24,0.187500,0.625017,198.000000,0.093750,0.162109
29,25,0.234375,0.625017,320.000000,0.125000,0.199219
29,26,0.281250,0.625017,195.000000,0.150391,0.238281
29,27,0.328125,0.625017,37.000000,0.041016,0.326172
29,28,0.609375,-0.125003,58.000000,0.115234,0.599609
29,29,0.656250,-0.125003,65.000000,0.287109,0.589844
29,30,0.187500,0.000000,48.000000,-0.035156,0.183594
29,31,0.234375,0.000000,139.000000,-0.044922,0.230469
30,1,0.187500,0.000000,60.000000,0.041016,0.183594
30,2,0.234375,0.000000,186.000000,0.044922,0.230469
30,3,0.281250,0.000000,195.000000,0.052734,0.275391
30,4,0.328125,0.000000,67.000000,0.062500,0.322266
30,5,0.187500,0.125003,118.000000,0.035156,0.183594
30,6,0.234375,0.125003,406.000000,0.044922,0.230469
30,7,0.281250,0.125003,445.000000,0.052734,0.275391
30,8,0.328125,0.125003,161.000000,0.062500,0.322266
30,9,0.656250,0.125003,104.000000,0.267578,0.599609
30,10,0.187500,0.250007,224.000000,0.058594,0.177734
30,11,0.234375,0.250007,604.000000,0.074219,0.222656
30,12,0.281250,0.250007,575.000000,0.080078,0.269531
30,13,0.328125,0.250007,192.000000,0.082031,0.318359
30,14,0.187500,0.375010,327.000000,0.058594,0.177734
30,15,0.234375,0.375010,885.000000,0.074219,0.222656
30,16,0.281250,0.375010,802.000000,0.087891,0.267578
30,17,0.328125,0.375010,231.000000,0.103516,0.312500
30,18,0.140625,0.500013,50.000000,0.062500,0.126953
30,19,0.187500,0.500013,245.000000,0.052734,0.179688
30,20,0.234375,0.500013,578.000000,0.066406,0.224609
30,21,0.281250,0.500013,491.000000,0.080078,0.269531
30,22,0.328125,0.500013,129.000000,0.091797,0.314453
30,23,0.140625,0.625017,38.000000,0.066406,0.125000
30,24,0.187500,0.625017,198.000000,0.093750,0.162109
30,25,0.234375,0.625017,320.000000,0.125000,0.199219
30,26,0.281250,0.625017,195.000000,0.150391,0.238281
30,27,0.328125,0.625017,37.000000,0.041016,0.326172
30,28,0.609375,-0.125003,58.000000,0.115234,0.599609
30,29,0.656250,-0.125003,65.000000,0.287109,0.589844
30,30,0.187500,0.000000,48.000000,-0.035156,0.183594
30,31,0.234375,0.000000,139.000000,-0.044922,0.230469
30,32,0.281250,0.000000,143.000000,-0.052734,0.275391
30,33,0.328125,0.000000,50.000000,-0.062500,0.322266
30,34,0.234375,0.625017,252.000000,0.050781,0.228516
30,35,0.281250,0.625017,170.000000,0.052734,0.275391
30,36,0.328125,0.625017,33.000000,0.164062,0.285156
31,1,0.187500,0.000000,186.000000,0.041016,0.183594
31,2,0.234375,0.000000,685.000000,0.050781,0.228516
31,3,0.281250,0.000000,814.000000,0.062500,0.275391
31,4,0.328125,0.000000,340.000000,0.072266,0.320312
31,5,0.187500,0.125003,505.000000,0.046875,0.181641
31,6,0.234375,0.125003,1777.000000,0.058594,0.226562
31,7,0.281250,0.125003,2069.000000,0.070312,0.271484
31,8,0.328125,0.125003,846.000000,0.082031,0.318359
31,9,0.187500,0.250007,634.000000,0.052734,0.179688
31,10,0.234375,0.250007,2130.000000,0.066406,0.224609
31,11,0.281250,0.250007,2411.000000,0.080078,0.269531
31,12,0.328125,0.250007,959.000000,0.091797,0.314453
31,13,0.375000,0.250007,72.000000,0.093750,0.363281
31,14,0.187500,0.375010,359.000000,0.041016,0.183594
31,15,0.234375,0.375010,1096.000000,0.050781,0.228516
31,16,0.281250,0.375010,1183.000000,0.062500,0.275391
31,17,0.328125,0.375010,459.000000,0.082031,0.318359
31,18,0.187500,0.500013,323.000000,0.093750,0.162109
31,19,0.234375,0.500013,820.000000,0.117188,0.203125
31,20,0.281250,0.500013,777.000000,0.140625,0.244141
31,21,0.328125,0.500013,255.000000,0.164062,0.285156
31,22,0.187500,0.625017,100.000000,0.087891,0.166016
31,23,0.234375,0.625017,268.000000,0.109375,0.207031
31,24,0.281250,0.625017,264.000000,0.132812,0.248047
31,25,0.328125,0.625017,92.000000,0.154297,0.289062
31,26,0.234375,-0.125003,97.000000,0.044922,0.230469
31,27,0.281250,-0.125003,119.000000,0.052734,0.275391
31,28,0.609375,-0.125003,49.000000,0.152344,0.589844
31,29,0.187500,0.375010,270.000000,0.105469,0.154297
32,1,0.187500,0.000000,568.000000,0.064453,0.175781
32,2,0.234375,0.000000,2060.000000,0.080078,0.220703
32,3,0.281250,0.000000,2526.000000,0.097656,0.263672
32,4,0.328125,0.000000,1121.000000,0.113281,0.308594
32,5,0.375000,0.000000,98.000000,0.128906,0.351562
32,6,0.187500,0.125003,1099.000000,0.064453,0.175781
32,7,0.234375,0.125003,3982.000000,0.080078,0.220703
32,8,0.281250,0.125003,4888.000000,0.097656,0.263672
32,9,0.328125,0.125003,2176.000000,0.113281,0.308594
32,10,0.375000,0.125003,197.000000,0.117188,0.355469
32,11,0.187500,0.250007,627.000000,0.064453,0.175781
32,12,0.234375,0.250007,2246.000000,0.080078,0.220703
32,13,0.281250,0.250007,2747.000000,0.097656,0.263672
32,14,0.328125,0.250007,1225.000000,0.113281,0.308594
32,15,0.375000,0.250007,116.000000,0.128906,0.351562
32,16,0.187500,0.375010,56.000000,0.070312,0.173828
32,17,0.234375,0.375010,197.000000,0.087891,0.216797
32,18,0.281250,0.375010,237.000000,0.105469,0.261719
32,19,0.328125,0.375010,103.000000,0.123047,0.304688
32,20,0.234375,-0.125003,142.000000,0.037109,0.232422
32,21,0.281250,-0.125003,179.000000,0.044922,0.277344
32,22,0.328125,-0.125003,81.000000,0.050781,0.324219
32,23,0.375000,0.000000,79.000000,-0.023438,0.375000
32,24,0.375000,0.125003,142.000000,-0.023438,0.375000
33,1,0.187500,0.000000,21.000000,0.070312,0.173828
33,2,0.234375,0.000000,64.000000,0.066406,0.224609
33,3,0.281250,0.000000,79.000000,0.070312,0.271484
33,4,0.328125,0.000000,37.000000,0.072266,0.320312
33,5,0.234375,0.125003,51.000000,0.044922,0.230469
33,6,0.281250,0.125003,67.000000,0.052734,0.275391
33,7,0.328125,0.125003,34.000000,0.062500,0.322266
33,8,0.234375,-0.250007,31.000000,0.103516,0.210938
33,9,0.281250,-0.250007,35.000000,0.132812,0.248047
33,10,0.187500,-0.125003,29.000000,0.076172,0.171875
33,11,0.234375,-0.125003,87.000000,0.095703,0.214844
33,12,0.281250,-0.125003,101.000000,0.123047,0.253906
33,13,0.328125,-0.125003,46.000000,0.144531,0.294922
33,14,0.328125,0.000000,27.000000,0.154297,0.289062
33,15,0.234375,0.125003,41.000000,0.117188,0.203125
33,16,0.281250,0.125003,50.000000,0.150391,0.238281
33,17,0.328125,0.125003,25.000000,0.173828,0.277344
33,18,0.281250,-0.250007,28.000000,0.062500,0.275391
33,19,0.328125,-0.125003,34.000000,0.062500,0.322266
