FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,7,0.281250,0.125003,353.000000,0.115234,0.257812
30,8,0.328125,0.125003,101.000000,0.132812,0.300781
30,9,0.187500,0.250007,66.000000,0.076172,0.171875
30,10,0.234375,0.250007,153.000000,0.095703,0.214844
30,11,0.281250,0.250007,132.000000,0.115234,0.257812
30,12,0.328125,0.250007,37.000000,0.132812,0.300781
30,13,0.187500,-0.250007,28.000000,0.076172,0.171875
30,14,0.234375,-0.250007,62.000000,0.095703,0.214844
30,15,0.281250,-0.250007,52.000000,0.115234,0.257812
30,16,0.187500,-0.125003,96.000000,0.070312,0.173828
30,17,0.234375,-0.125003,210.000000,0.087891,0.216797
30,18,0.281250,-0.125003,174.000000,0.105469,0.261719
30,19,0.328125,-0.125003,48.000000,0.123047,0.304688
30,20,0.187500,0.000000,40.000000,0.011719,0.187500
30,21,0.187500,-0.250007,20.000000,0.005859,0.187500
30,22,0.234375,-0.250007,44.000000,0.007812,0.234375
31,1,0.187500,0.000000,50.000000,0.082031,0.167969
31,2,0.234375,0.000000,123.000000,0.103516,0.210938
31,3,0.281250,0.000000,108.000000,0.123047,0.253906
31,4,0.328125,0.000000,31.000000,0.144531,0.294922
31,5,0.187500,0.125003,180.000000,0.076172,0.171875
31,6,0.234375,0.125003,415.000000,0.095703,0.214844
31,7,0.281250,0.125003,353.000000,0.115234,0.257812
31,8,0.328125,0.125003,101.000000,0.132812,0.300781
31,9,0.187500,0.250007,66.000000,0.076172,0.171875
31,10,0.234375,0.250007,153.000000,0.095703,0.214844
31,11,0.281250,0.250007,132.000000,0.115234,0.257812
31,12,0.328125,0.250007,37.000000,0.132812,0.300781
31,13,0.187500,-0.250007,28.000000,0.076172,0.171875
31,14,0.234375,-0.250007,62.000000,0.095703,0.214844
31,15,0.281250,-0.250007,52.000000,0.115234,0.257812
31,16,0.187500,-0.125003,96.000000,0.070312,0.173828
31,17,0.234375,-0.125003,210.000000,0.087891,0.216797
31,18,0.281250,-0.125003,174.000000,0.105469,0.261719
31,19,0.328125,-0.125003,48.000000,0.123047,0.304688
31,20,0.187500,0.000000,40.000000,0.011719,0.187500
31,21,0.187500,-0.250007,20.000000,0.005859,0.187500
31,22,0.234375,-0.250007,44.000000,0.007812,0.234375
