FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,7,0.140625,-0.125003,294.000000,-0.017578,0.138672
25,8,0.187500,-0.125003,378.000000,-0.017578,0.187500
25,9,0.562500,-0.125003,251.000000,0.052734,0.560547
25,10,0.140625,-0.250007,117.000000,-0.062500,0.126953
25,11,0.187500,-0.250007,163.000000,-0.082031,0.167969
26,1,0.187500,0.000000,93.000000,0.005859,0.187500
26,2,0.234375,0.000000,98.000000,0.000000,0.234375
26,3,0.609375,0.000000,84.000000,0.132812,0.593750
26,4,0.140625,0.125003,115.000000,-0.017578,0.138672
26,5,0.187500,0.125003,145.000000,-0.023438,0.185547
26,6,0.562500,0.125003,84.000000,0.140625,0.544922
26,7,0.609375,0.125003,93.000000,0.132812,0.593750
26,8,0.093750,0.250007,39.000000,-0.011719,0.093750
26,9,0.140625,0.250007,150.000000,-0.021484,0.138672
26,10,0.187500,0.250007,182.000000,-0.029297,0.185547
26,11,0.234375,0.250007,77.000000,-0.037109,0.232422
26,12,0.140625,0.375010,74.000000,0.031250,0.136719
26,13,0.187500,0.375010,96.000000,0.035156,0.183594
26,14,0.234375,0.375010,40.000000,0.044922,0.230469
26,15,0.140625,0.500013,14.000000,0.031250,0.136719
26,16,0.187500,0.500013,16.000000,0.041016,0.183594
26,17,0.187500,-0.250007,103.000000,0.000000,0.187500
26,18,0.234375,-0.250007,115.000000,-0.007812,0.234375
26,19,0.609375,-0.250007,94.000000,0.152344,0.589844
26,20,0.187500,-0.125003,236.000000,-0.005859,0.187500
26,21,0.234375,-0.125003,247.000000,-0.007812,0.234375
26,22,0.562500,-0.125003,157.000000,0.105469,0.552734
26,23,0.609375,-0.125003,238.000000,0.132812,0.593750
26,24,0.140625,0.125003,84.000000,0.035156,0.136719
26,25,0.187500,0.125003,106.000000,0.046875,0.181641
26,26,0.140625,0.250007,135.000000,0.031250,0.136719
26,27,0.187500,0.250007,174.000000,0.041016,0.183594
26,28,0.234375,0.250007,69.000000,0.050781,0.228516
26,29,0.140625,0.375010,68.000000,-0.027344,0.138672
26,30,0.187500,0.375010,83.000000,-0.035156,0.183594
26,31,0.234375,0.375010,33.000000,-0.050781,0.228516
26,32,0.140625,0.500013,12.000000,-0.021484,0.138672
26,33,0.187500,0.500013,15.000000,-0.029297,0.185547
27,1,0.140625,0.000000,82.000000,0.021484,0.138672
27,2,0.187500,0.000000,222.000000,0.023438,0.185547
27,3,0.234375,0.000000,217.000000,0.029297,0.232422
27,4,0.140625,0.125003,171.000000,0.027344,0.138672
27,5,0.187500,0.125003,445.000000,0.029297,0.185547
27,6,0.234375,0.125003,420.000000,0.037109,0.232422
27,7,0.281250,0.125003,133.000000,0.035156,0.279297
27,8,0.140625,0.250007,158.000000,0.027344,0.138672
27,9,0.187500,0.250007,382.000000,0.035156,0.183594
27,10,0.234375,0.250007,330.000000,0.037109,0.232422
27,11,0.281250,0.250007,91.000000,0.044922,0.277344
27,12,0.140625,0.375010,77.000000,0.048828,0.132812
27,13,0.187500,0.375010,149.000000,0.064453,0.175781
27,14,0.234375,0.375010,103.000000,0.074219,0.222656
27,15,0.093750,0.500013,23.000000,0.041016,0.083984
27,16,0.140625,0.500013,118.000000,0.056641,0.128906
27,17,0.187500,0.500013,203.000000,0.070312,0.173828
27,18,0.234375,0.500013,128.000000,0.087891,0.216797
27,19,0.281250,0.500013,24.000000,0.097656,0.263672
27,20,0.093750,0.625017,30.000000,0.039062,0.085938
27,21,0.140625,0.625017,125.000000,0.056641,0.128906
27,22,0.187500,0.625017,179.000000,0.076172,0.171875
27,23,0.234375,0.625017,96.000000,0.095703,0.214844
27,24,0.609375,-0.250007,30.000000,0.191406,0.578125
27,25,0.609375,-0.125003,79.000000,0.171875,0.583984
27,26,0.093750,0.500013,17.000000,0.005859,0.093750
27,27,0.140625,0.500013,88.000000,0.003906,0.140625
27,28,0.187500,0.500013,156.000000,0.000000,0.187500
27,29,0.234375,0.500013,103.000000,0.000000,0.234375
27,30,0.281250,0.500013,22.000000,-0.009766,0.281250
28,1,0.187500,0.000000,83.000000,-0.005859,0.187500
28,2,0.234375,0.000000,119.000000,-0.007812,0.234375
28,3,0.281250,0.000000,62.000000,-0.009766,0.281250
28,4,0.140625,0.125003,73.000000,0.035156,0.136719
28,5,0.187500,0.125003,265.000000,0.052734,0.179688
28,6,0.234375,0.125003,323.000000,0.066406,0.224609
28,7,0.281250,0.125003,141.000000,0.080078,0.269531
28,8,0.140625,0.250007,199.000000,0.039062,0.134766
28,9,0.187500,0.250007,683.000000,0.052734,0.179688
28,10,0.234375,0.250007,790.000000,0.066406,0.224609
28,11,0.281250,0.250007,321.000000,0.080078,0.269531
28,12,0.140625,0.375010,181.000000,0.039062,0.134766
28,13,0.187500,0.375010,582.000000,0.052734,0.179688
28,14,0.234375,0.375010,654.000000,0.066406,0.224609
28,15,0.281250,0.375010,263.000000,0.080078,0.269531
28,16,0.140625,0.500013,63.000000,0.031250,0.136719
28,17,0.187500,0.500013,166.000000,0.041016,0.183594
28,18,0.234375,0.500013,161.000000,0.050781,0.228516
28,19,0.281250,0.500013,60.000000,0.070312,0.271484
28,20,0.140625,0.625017,81.000000,0.074219,0.119141
28,21,0.187500,0.625017,215.000000,0.099609,0.158203
28,22,0.234375,0.625017,197.000000,0.117188,0.203125
28,23,0.281250,0.625017,60.000000,0.140625,0.244141
28,24,0.562500,-0.125003,41.000000,0.070312,0.558594
28,25,0.187500,0.000000,79.000000,0.064453,0.175781
28,26,0.234375,0.000000,106.000000,0.080078,0.220703
28,27,0.281250,0.000000,52.000000,0.097656,0.263672
28,28,0.140625,0.500013,57.000000,0.080078,0.117188
28,29,0.187500,0.500013,162.000000,0.105469,0.154297
28,30,0.234375,0.500013,157.000000,0.125000,0.199219
28,31,0.281250,0.500013,50.000000,0.140625,0.244141
