FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,45,0.375000,0.375010,272.000000,0.000000,0.375000
27,46,0.421875,0.500013,72.000000,-0.052734,0.417969
28,1,0.281250,0.000000,85.000000,0.062500,0.275391
28,2,0.328125,0.000000,120.000000,0.072266,0.320312
28,3,0.375000,0.000000,63.000000,0.082031,0.365234
28,4,0.421875,0.000000,41.000000,0.158203,0.390625
28,5,0.234375,0.125003,92.000000,0.066406,0.224609
28,6,0.281250,0.125003,524.000000,0.080078,0.269531
28,7,0.328125,0.125003,912.000000,0.091797,0.314453
28,8,0.375000,0.125003,649.000000,0.117188,0.355469
28,9,0.421875,0.125003,204.000000,0.132812,0.400391
28,10,0.234375,0.250007,161.000000,0.074219,0.222656
28,11,0.281250,0.250007,988.000000,0.087891,0.267578
28,12,0.328125,0.250007,1785.000000,0.103516,0.312500
28,13,0.375000,0.250007,1266.000000,0.117188,0.355469
28,14,0.421875,0.250007,320.000000,0.132812,0.400391
28,15,0.234375,0.375010,120.000000,0.080078,0.220703
28,16,0.281250,0.375010,721.000000,0.097656,0.263672
28,17,0.328125,0.375010,1285.000000,0.113281,0.308594
28,18,0.375000,0.375010,876.000000,0.117188,0.355469
28,19,0.421875,0.375010,185.000000,0.132812,0.400391
28,20,0.281250,0.500013,210.000000,0.115234,0.257812
28,21,0.328125,0.500013,362.000000,0.132812,0.300781
28,22,0.375000,0.500013,238.000000,0.152344,0.341797
28,23,0.421875,0.500013,47.000000,0.197266,0.373047
28,24,0.281250,0.000000,62.000000,-0.035156,0.279297
28,25,0.421875,0.000000,31.000000,0.000000,0.421875
29,1,0.281250,0.000000,87.000000,0.052734,0.275391
29,2,0.328125,0.000000,179.000000,0.072266,0.320312
29,3,0.375000,0.000000,172.000000,0.105469,0.359375
29,4,0.421875,0.000000,59.000000,0.132812,0.400391
29,5,0.281250,0.125003,169.000000,0.052734,0.275391
29,6,0.328125,0.125003,341.000000,0.072266,0.320312
29,7,0.375000,0.125003,345.000000,0.117188,0.355469
29,8,0.421875,0.125003,121.000000,0.144531,0.396484
29,9,0.281250,0.250007,84.000000,0.052734,0.275391
29,10,0.328125,0.250007,207.000000,0.082031,0.318359
29,11,0.375000,0.250007,215.000000,0.105469,0.359375
29,12,0.421875,0.250007,77.000000,0.119141,0.404297
29,13,0.328125,-0.125003,74.000000,0.144531,0.294922
29,14,0.328125,0.000000,142.000000,0.154297,0.289062
29,15,0.281250,0.125003,137.000000,0.140625,0.244141
29,16,0.328125,0.125003,327.000000,0.144531,0.294922
30,1,0.281250,0.000000,87.000000,0.052734,0.275391
30,2,0.328125,0.000000,179.000000,0.072266,0.320312
30,3,0.375000,0.000000,172.000000,0.105469,0.359375
30,4,0.421875,0.000000,59.000000,0.132812,0.400391
30,5,0.281250,0.125003,169.000000,0.052734,0.275391
30,6,0.328125,0.125003,341.000000,0.072266,0.320312
30,7,0.375000,0.125003,345.000000,0.117188,0.355469
30,8,0.421875,0.125003,121.000000,0.144531,0.396484
30,9,0.281250,0.250007,84.000000,0.052734,0.275391
30,10,0.328125,0.250007,207.000000,0.082031,0.318359
30,11,0.375000,0.250007,215.000000,0.105469,0.359375
30,12,0.421875,0.250007,77.000000,0.119141,0.404297
30,13,0.328125,-0.125003,74.000000,0.144531,0.294922
30,14,0.328125,0.000000,142.000000,0.154297,0.289062
30,15,0.281250,0.125003,137.000000,0.140625,0.244141
30,16,0.328125,0.125003,327.000000,0.144531,0.294922
31,1,0.281250,0.000000,96.000000,0.105469,0.261719
31,2,0.328125,0.000000,196.000000,0.123047,0.304688
31,3,0.375000,0.000000,159.000000,0.140625,0.347656
31,4,0.421875,0.000000,52.000000,0.158203,0.390625
31,5,0.281250,0.125003,263.000000,0.105469,0.261719
31,6,0.328125,0.125003,534.000000,0.123047,0.304688
31,7,0.375000,0.125003,428.000000,0.140625,0.347656
31,8,0.421875,0.125003,139.000000,0.158203,0.390625
31,9,0.281250,0.250007,100.000000,0.097656,0.263672
31,10,0.328125,0.250007,204.000000,0.113281,0.308594
31,11,0.375000,0.250007,164.000000,0.128906,0.351562
31,12,0.421875,0.250007,54.000000,0.144531,0.396484
31,13,0.281250,-0.125003,98.000000,0.105469,0.261719
31,14,0.328125,-0.125003,197.000000,0.123047,0.304688
31,15,0.375000,-0.125003,154.000000,0.140625,0.347656
32,1,0.281250,0.000000,53.000000,0.115234,0.257812
32,2,0.328125,0.000000,111.000000,0.144531,0.294922
32,3,0.375000,0.000000,89.000000,0.164062,0.337891
32,4,0.421875,0.000000,26.000000,0.197266,0.373047
32,5,0.281250,0.125003,184.000000,0.115234,0.257812
32,6,0.328125,0.125003,381.000000,0.132812,0.300781
32,7,0.375000,0.125003,300.000000,0.152344,0.341797
32,8,0.421875,0.125003,86.000000,0.185547,0.378906
32,9,0.281250,0.250007,67.000000,0.105469,0.261719
32,10,0.328125,0.250007,138.000000,0.132812,0.300781
32,11,0.375000,0.250007,109.000000,0.152344,0.341797
32,12,0.421875,0.250007,31.000000,0.171875,0.384766
32,13,0.281250,-0.250007,27.000000,0.123047,0.253906
32,14,0.328125,-0.250007,58.000000,0.144531,0.294922
32,15,0.375000,-0.250007,45.000000,0.164062,0.337891
32,16,0.281250,-0.125003,93.000000,0.105469,0.261719
32,17,0.328125,-0.125003,192.000000,0.132812,0.300781
32,18,0.375000,-0.125003,149.000000,0.152344,0.341797
