FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,13,0.234375,0.375010,808.000000,0.095703,0.214844
26,14,0.281250,0.375010,883.000000,0.105469,0.261719
26,15,0.328125,0.375010,357.000000,0.103516,0.312500
26,16,0.187500,0.500013,411.000000,0.076172,0.171875
26,17,0.234375,0.500013,1284.000000,0.095703,0.214844
26,18,0.281250,0.500013,1365.000000,0.115234,0.257812
26,19,0.328125,0.500013,505.000000,0.132812,0.300781
26,20,0.375000,0.500013,30.000000,0.140625,0.347656
26,21,0.187500,0.625017,323.000000,0.093750,0.162109
26,22,0.234375,0.625017,983.000000,0.109375,0.207031
26,23,0.281250,0.625017,1017.000000,0.132812,0.248047
26,24,0.328125,0.625017,357.000000,0.154297,0.289062
26,25,0.187500,0.750020,230.000000,0.105469,0.154297
26,26,0.234375,0.750020,664.000000,0.125000,0.199219
26,27,0.281250,0.750020,669.000000,0.150391,0.238281
26,28,0.328125,0.750020,233.000000,0.173828,0.277344
26,29,0.609375,-0.125003,74.000000,0.152344,0.589844
26,30,0.375000,0.500013,28.000000,-0.011719,0.375000
27,1,0.187500,0.000000,48.000000,0.070312,0.173828
27,2,0.234375,0.000000,242.000000,0.080078,0.220703
27,3,0.281250,0.000000,376.000000,0.097656,0.263672
27,4,0.328125,0.000000,215.000000,0.113281,0.308594
27,5,0.234375,0.125003,298.000000,0.087891,0.216797
27,6,0.281250,0.125003,434.000000,0.105469,0.261719
27,7,0.328125,0.125003,226.000000,0.132812,0.300781
27,8,0.187500,0.250007,350.000000,0.076172,0.171875
27,9,0.234375,0.250007,1761.000000,0.095703,0.214844
27,10,0.281250,0.250007,2652.000000,0.115234,0.257812
27,11,0.328125,0.250007,1440.000000,0.132812,0.300781
27,12,0.375000,0.250007,192.000000,0.140625,0.347656
27,13,0.187500,0.375010,454.000000,0.076172,0.171875
27,14,0.234375,0.375010,2299.000000,0.095703,0.214844
27,15,0.281250,0.375010,3477.000000,0.115234,0.257812
27,16,0.328125,0.375010,1904.000000,0.132812,0.300781
27,17,0.375000,0.375010,259.000000,0.140625,0.347656
27,18,0.187500,0.500013,224.000000,0.076172,0.171875
27,19,0.234375,0.500013,1122.000000,0.095703,0.214844
27,20,0.281250,0.500013,1690.000000,0.115234,0.257812
27,21,0.328125,0.500013,928.000000,0.132812,0.300781
27,22,0.375000,0.500013,129.000000,0.152344,0.341797
27,23,0.234375,0.625017,181.000000,0.109375,0.207031
27,24,0.281250,0.625017,269.000000,0.132812,0.248047
27,25,0.328125,0.625017,148.000000,0.154297,0.289062
27,26,0.468750,0.625017,35.000000,0.191406,0.427734
27,27,0.515625,0.625017,45.000000,0.193359,0.478516
27,28,0.281250,0.750020,46.000000,0.140625,0.244141
27,29,0.468750,0.750020,38.000000,0.191406,0.427734
27,30,0.515625,0.750020,45.000000,0.208984,0.470703
27,31,0.281250,-0.125003,131.000000,0.097656,0.263672
27,32,0.609375,-0.125003,75.000000,0.132812,0.593750
27,33,0.234375,0.125003,268.000000,0.037109,0.232422
27,34,0.281250,0.125003,402.000000,0.035156,0.279297
27,35,0.328125,0.125003,223.000000,0.031250,0.326172
28,1,0.187500,0.000000,47.000000,0.064453,0.175781
28,2,0.234375,0.000000,225.000000,0.080078,0.220703
28,3,0.281250,0.000000,355.000000,0.087891,0.267578
28,4,0.328125,0.000000,216.000000,0.103516,0.312500
28,5,0.375000,0.000000,37.000000,0.128906,0.351562
28,6,0.234375,0.125003,432.000000,0.074219,0.222656
28,7,0.281250,0.125003,684.000000,0.087891,0.267578
28,8,0.328125,0.125003,419.000000,0.103516,0.312500
28,9,0.234375,0.250007,198.000000,0.074219,0.222656
28,10,0.281250,0.250007,309.000000,0.080078,0.269531
28,11,0.328125,0.250007,186.000000,0.091797,0.314453
28,12,0.609375,-0.125003,58.000000,0.132812,0.593750
28,13,0.375000,0.000000,32.000000,-0.023438,0.375000
29,1,0.187500,0.000000,47.000000,0.064453,0.175781
29,2,0.234375,0.000000,225.000000,0.080078,0.220703
29,3,0.281250,0.000000,355.000000,0.087891,0.267578
29,4,0.328125,0.000000,216.000000,0.103516,0.312500
29,5,0.375000,0.000000,37.000000,0.128906,0.351562
29,6,0.234375,0.125003,432.000000,0.074219,0.222656
29,7,0.281250,0.125003,684.000000,0.087891,0.267578
29,8,0.328125,0.125003,419.000000,0.103516,0.312500
29,9,0.234375,0.250007,198.000000,0.074219,0.222656
29,10,0.281250,0.250007,309.000000,0.080078,0.269531
29,11,0.328125,0.250007,186.000000,0.091797,0.314453
29,12,0.609375,-0.125003,58.000000,0.132812,0.593750
29,13,0.375000,0.000000,32.000000,-0.023438,0.375000
30,1,0.234375,0.000000,39.000000,0.087891,0.216797
30,2,0.281250,0.000000,71.000000,0.105469,0.261719
30,3,0.328125,0.000000,50.000000,0.123047,0.304688
30,4,0.281250,0.125003,120.000000,0.097656,0.263672
30,5,0.328125,0.125003,84.000000,0.113281,0.308594
30,6,0.609375,0.125003,71.000000,0.115234,0.599609
30,7,0.281250,-0.250007,64.000000,0.105469,0.261719
30,8,0.328125,-0.250007,44.000000,0.123047,0.304688
30,9,0.281250,-0.125003,188.000000,0.097656,0.263672
30,10,0.328125,-0.125003,131.000000,0.113281,0.308594
30,11,0.609375,-0.125003,81.000000,0.115234,0.599609
31,1,0.234375,0.000000,172.000000,0.109375,0.207031
31,2,0.281250,0.000000,364.000000,0.132812,0.248047
31,3,0.328125,0.000000,273.000000,0.154297,0.289062
31,4,0.375000,0.000000,61.000000,0.175781,0.332031
31,5,0.562500,0.125003,28.000000,0.105469,0.552734
31,6,0.609375,0.125003,90.000000,0.132812,0.593750
31,7,0.234375,-0.250007,146.000000,0.109375,0.207031
31,8,0.281250,-0.250007,305.000000,0.140625,0.244141
31,9,0.328125,-0.250007,228.000000,0.164062,0.285156
31,10,0.234375,-0.125003,348.000000,0.103516,0.210938
31,11,0.281250,-0.125003,727.000000,0.132812,0.248047
31,12,0.328125,-0.125003,548.000000,0.154297,0.289062
31,13,0.328125,-0.250007,169.000000,0.041016,0.326172
