FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,4,0.234375,0.125003,84.000000,0.058594,0.226562
29,5,0.281250,0.125003,68.000000,0.080078,0.269531
29,6,0.234375,0.250007,28.000000,0.050781,0.228516
29,7,0.234375,-0.125003,63.000000,0.058594,0.226562
30,1,0.234375,0.000000,21.000000,0.058594,0.226562
30,2,0.281250,0.000000,17.000000,0.070312,0.271484
30,3,0.234375,0.125003,95.000000,0.050781,0.228516
30,4,0.281250,0.125003,80.000000,0.070312,0.271484
30,5,0.234375,-0.250007,42.000000,0.066406,0.224609
30,6,0.281250,-0.250007,36.000000,0.080078,0.269531
30,7,0.234375,-0.125003,131.000000,0.050781,0.228516
30,8,0.281250,-0.125003,111.000000,0.070312,0.271484
30,9,0.609375,0.125003,36.000000,0.228516,0.564453
30,10,0.609375,-0.125003,40.000000,0.228516,0.564453
