FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,11,0.234375,0.375010,228.000000,0.058594,0.226562
27,12,0.281250,0.375010,139.000000,0.070312,0.271484
27,13,0.140625,0.500013,46.000000,0.031250,0.136719
27,14,0.187500,0.500013,169.000000,0.041016,0.183594
27,15,0.234375,0.500013,215.000000,0.044922,0.230469
27,16,0.281250,0.500013,112.000000,0.044922,0.277344
27,17,0.140625,0.625017,91.000000,0.056641,0.128906
27,18,0.187500,0.625017,336.000000,0.076172,0.171875
27,19,0.234375,0.625017,388.000000,0.095703,0.214844
27,20,0.281250,0.625017,152.000000,0.105469,0.261719
27,21,0.140625,0.750020,134.000000,0.056641,0.128906
27,22,0.187500,0.750020,450.000000,0.076172,0.171875
27,23,0.234375,0.750020,496.000000,0.095703,0.214844
27,24,0.281250,0.750020,188.000000,0.105469,0.261719
27,25,0.140625,0.875023,75.000000,0.056641,0.128906
27,26,0.187500,0.875023,222.000000,0.076172,0.171875
27,27,0.234375,0.875023,229.000000,0.095703,0.214844
27,28,0.281250,0.875023,81.000000,0.115234,0.257812
27,29,0.187500,0.375010,106.000000,-0.023438,0.185547
27,30,0.234375,0.375010,169.000000,-0.029297,0.232422
27,31,0.281250,0.375010,111.000000,-0.035156,0.279297
27,32,0.187500,0.625017,246.000000,0.005859,0.187500
27,33,0.234375,0.625017,299.000000,0.007812,0.234375
27,34,0.281250,0.625017,127.000000,0.000000,0.281250
27,35,0.281250,0.750020,146.000000,0.000000,0.281250
27,36,0.281250,0.875023,59.000000,0.009766,0.281250
28,1,0.187500,0.000000,80.000000,0.023438,0.185547
28,2,0.234375,0.000000,145.000000,0.029297,0.232422
28,3,0.281250,0.000000,99.000000,0.035156,0.279297
28,4,0.187500,0.125003,158.000000,0.011719,0.187500
28,5,0.234375,0.125003,326.000000,0.015625,0.234375
28,6,0.281250,0.125003,249.000000,0.017578,0.281250
28,7,0.187500,0.250007,135.000000,0.000000,0.187500
28,8,0.234375,0.250007,290.000000,0.000000,0.234375
28,9,0.281250,0.250007,231.000000,0.000000,0.281250
28,10,0.187500,0.375010,150.000000,0.046875,0.181641
28,11,0.234375,0.375010,228.000000,0.058594,0.226562
28,12,0.281250,0.375010,139.000000,0.070312,0.271484
28,13,0.140625,0.500013,46.000000,0.031250,0.136719
28,14,0.187500,0.500013,169.000000,0.041016,0.183594
28,15,0.234375,0.500013,215.000000,0.044922,0.230469
28,16,0.281250,0.500013,112.000000,0.044922,0.277344
28,17,0.140625,0.625017,91.000000,0.056641,0.128906
28,18,0.187500,0.625017,336.000000,0.076172,0.171875
28,19,0.234375,0.625017,388.000000,0.095703,0.214844
28,20,0.281250,0.625017,152.000000,0.105469,0.261719
28,21,0.140625,0.750020,134.000000,0.056641,0.128906
28,22,0.187500,0.750020,450.000000,0.076172,0.171875
28,23,0.234375,0.750020,496.000000,0.095703,0.214844
28,24,0.281250,0.750020,188.000000,0.105469,0.261719
28,25,0.140625,0.875023,75.000000,0.056641,0.128906
28,26,0.187500,0.875023,222.000000,0.076172,0.171875
28,27,0.234375,0.875023,229.000000,0.095703,0.214844
28,28,0.281250,0.875023,81.000000,0.115234,0.257812
28,29,0.187500,0.375010,106.000000,-0.023438,0.185547
28,30,0.234375,0.375010,169.000000,-0.029297,0.232422
28,31,0.281250,0.375010,111.000000,-0.035156,0.279297
28,32,0.187500,0.625017,246.000000,0.005859,0.187500
28,33,0.234375,0.625017,299.000000,0.007812,0.234375
28,34,0.281250,0.625017,127.000000,0.000000,0.281250
28,35,0.281250,0.750020,146.000000,0.000000,0.281250
28,36,0.281250,0.875023,59.000000,0.009766,0.281250
29,1,0.187500,0.000000,52.000000,0.058594,0.177734
29,2,0.234375,0.000000,154.000000,0.074219,0.222656
29,3,0.281250,0.000000,158.000000,0.087891,0.267578
29,4,0.328125,0.000000,54.000000,0.103516,0.312500
29,5,0.234375,0.125003,257.000000,0.044922,0.230469
29,6,0.281250,0.125003,272.000000,0.052734,0.275391
29,7,0.187500,0.250007,125.000000,0.035156,0.183594
29,8,0.234375,0.250007,389.000000,0.044922,0.230469
29,9,0.281250,0.250007,401.000000,0.052734,0.275391
29,10,0.328125,0.250007,133.000000,0.062500,0.322266
29,11,0.187500,0.375010,225.000000,0.046875,0.181641
29,12,0.234375,0.375010,657.000000,0.058594,0.226562
29,13,0.281250,0.375010,650.000000,0.070312,0.271484
29,14,0.328125,0.375010,207.000000,0.082031,0.318359
29,15,0.140625,0.500013,24.000000,0.039062,0.134766
29,16,0.187500,0.500013,362.000000,0.052734,0.179688
29,17,0.234375,0.500013,1010.000000,0.066406,0.224609
29,18,0.281250,0.500013,976.000000,0.080078,0.269531
29,19,0.328125,0.500013,310.000000,0.091797,0.314453
29,20,0.187500,0.625017,251.000000,0.046875,0.181641
29,21,0.234375,0.625017,711.000000,0.066406,0.224609
29,22,0.281250,0.625017,696.000000,0.080078,0.269531
29,23,0.328125,0.625017,227.000000,0.091797,0.314453
29,24,0.140625,0.750020,50.000000,0.066406,0.125000
29,25,0.187500,0.750020,305.000000,0.087891,0.166016
29,26,0.234375,0.750020,550.000000,0.109375,0.207031
29,27,0.281250,0.750020,376.000000,0.132812,0.248047
29,28,0.328125,0.750020,77.000000,0.154297,0.289062
29,29,0.140625,0.875023,76.000000,0.066406,0.125000
29,30,0.187500,0.875023,547.000000,0.087891,0.166016
29,31,0.234375,0.875023,1089.000000,0.109375,0.207031
29,32,0.281250,0.875023,805.000000,0.132812,0.248047
29,33,0.328125,0.875023,185.000000,0.154297,0.289062
29,34,0.140625,-1.000027,47.000000,0.039062,0.134766
29,35,0.187500,-1.000027,377.000000,0.052734,0.179688
29,36,0.234375,-1.000027,791.000000,0.066406,0.224609
29,37,0.281250,-1.000027,615.000000,0.080078,0.269531
29,38,0.328125,-1.000027,154.000000,0.091797,0.314453
29,39,0.656250,-0.125003,75.000000,0.267578,0.599609
29,40,0.187500,0.000000,38.000000,-0.011719,0.187500
29,41,0.234375,0.000000,117.000000,-0.021484,0.232422
29,42,0.281250,0.000000,124.000000,-0.027344,0.279297
29,43,0.328125,0.000000,47.000000,-0.031250,0.326172
29,44,0.281250,0.750020,267.000000,0.027344,0.279297
29,45,0.328125,0.750020,67.000000,0.041016,0.326172
30,1,0.187500,0.000000,77.000000,0.035156,0.183594
30,2,0.234375,0.000000,292.000000,0.044922,0.230469
30,3,0.281250,0.000000,379.000000,0.062500,0.275391
30,4,0.328125,0.000000,180.000000,0.072266,0.320312
30,5,0.187500,0.125003,252.000000,0.046875,0.181641
30,6,0.234375,0.125003,1002.000000,0.058594,0.226562
30,7,0.281250,0.125003,1288.000000,0.070312,0.271484
30,8,0.328125,0.125003,592.000000,0.082031,0.318359
30,9,0.187500,0.250007,427.000000,0.052734,0.179688
30,10,0.234375,0.250007,1644.000000,0.066406,0.224609
30,11,0.281250,0.250007,2089.000000,0.087891,0.267578
30,12,0.328125,0.250007,955.000000,0.103516,0.312500
30,13,0.375000,0.250007,75.000000,0.128906,0.351562
30,14,0.187500,0.375010,386.000000,0.064453,0.175781
30,15,0.234375,0.375010,1495.000000,0.087891,0.216797
30,16,0.281250,0.375010,1937.000000,0.105469,0.261719
30,17,0.328125,0.375010,919.000000,0.123047,0.304688
30,18,0.375000,0.375010,93.000000,0.128906,0.351562
30,19,0.187500,0.500013,154.000000,0.070312,0.173828
30,20,0.234375,0.500013,626.000000,0.087891,0.216797
30,21,0.281250,0.500013,825.000000,0.105469,0.261719
30,22,0.328125,0.500013,401.000000,0.123047,0.304688
30,23,0.375000,0.500013,48.000000,0.128906,0.351562
30,24,0.234375,0.625017,64.000000,0.095703,0.214844
30,25,0.281250,0.625017,85.000000,0.115234,0.257812
30,26,0.328125,0.625017,44.000000,0.132812,0.300781
30,27,0.281250,-0.125003,77.000000,0.044922,0.277344
30,28,0.656250,-0.125003,49.000000,0.287109,0.589844
30,29,0.375000,0.250007,64.000000,-0.035156,0.373047
30,30,0.609375,-0.125003,22.000000,0.285156,0.539062
31,1,0.187500,0.000000,133.000000,0.058594,0.177734
31,2,0.234375,0.000000,709.000000,0.074219,0.222656
31,3,0.281250,0.000000,1112.000000,0.087891,0.267578
31,4,0.328125,0.000000,630.000000,0.103516,0.312500
31,5,0.375000,0.000000,87.000000,0.105469,0.359375
31,6,0.187500,0.125003,260.000000,0.058594,0.177734
31,7,0.234375,0.125003,1375.000000,0.074219,0.222656
31,8,0.281250,0.125003,2154.000000,0.080078,0.269531
31,9,0.328125,0.125003,1227.000000,0.091797,0.314453
31,10,0.375000,0.125003,170.000000,0.093750,0.363281
31,11,0.234375,0.250007,689.000000,0.066406,0.224609
31,12,0.281250,0.250007,1072.000000,0.080078,0.269531
31,13,0.328125,0.250007,606.000000,0.091797,0.314453
31,14,0.375000,0.250007,84.000000,0.082031,0.365234
31,15,0.468750,0.250007,66.000000,0.146484,0.445312
31,16,0.515625,0.250007,62.000000,0.162109,0.490234
31,17,0.234375,0.375010,72.000000,0.103516,0.210938
31,18,0.281250,0.375010,112.000000,0.123047,0.253906
31,19,0.328125,0.375010,70.000000,0.144531,0.294922
31,20,0.468750,0.375010,31.000000,0.132812,0.449219
31,21,0.515625,0.375010,30.000000,0.162109,0.490234
31,22,0.234375,-0.125003,77.000000,0.050781,0.228516
31,23,0.281250,-0.125003,118.000000,0.070312,0.271484
31,24,0.328125,-0.125003,67.000000,0.091797,0.314453
32,1,0.187500,0.000000,32.000000,0.058594,0.177734
32,2,0.234375,0.000000,147.000000,0.074219,0.222656
32,3,0.281250,0.000000,219.000000,0.087891,0.267578
32,4,0.328125,0.000000,123.000000,0.103516,0.312500
32,5,0.375000,0.000000,19.000000,0.140625,0.347656
32,6,0.234375,0.125003,346.000000,0.074219,0.222656
32,7,0.281250,0.125003,527.000000,0.087891,0.267578
32,8,0.328125,0.125003,308.000000,0.103516,0.312500
32,9,0.234375,0.250007,126.000000,0.074219,0.222656
32,10,0.281250,0.250007,190.000000,0.087891,0.267578
32,11,0.328125,0.250007,113.000000,0.113281,0.308594
32,12,0.234375,-0.125003,107.000000,0.074219,0.222656
32,13,0.281250,-0.125003,171.000000,0.087891,0.267578
32,14,0.328125,-0.125003,103.000000,0.103516,0.312500
32,15,0.609375,-0.125003,40.000000,0.171875,0.583984
32,16,0.375000,0.000000,14.000000,-0.023438,0.375000
33,1,0.187500,0.000000,32.000000,0.058594,0.177734
33,2,0.234375,0.000000,147.000000,0.074219,0.222656
33,3,0.281250,0.000000,219.000000,0.087891,0.267578
33,4,0.328125,0.000000,123.000000,0.103516,0.312500
33,5,0.375000,0.000000,19.000000,0.140625,0.347656
33,6,0.234375,0.125003,346.000000,0.074219,0.222656
33,7,0.281250,0.125003,527.000000,0.087891,0.267578
33,8,0.328125,0.125003,308.000000,0.103516,0.312500
33,9,0.234375,0.250007,126.000000,0.074219,0.222656
33,10,0.281250,0.250007,190.000000,0.087891,0.267578
33,11,0.328125,0.250007,113.000000,0.113281,0.308594
33,12,0.234375,-0.125003,107.000000,0.074219,0.222656
33,13,0.281250,-0.125003,171.000000,0.087891,0.267578
33,14,0.328125,-0.125003,103.000000,0.103516,0.312500
33,15,0.609375,-0.125003,40.000000,0.171875,0.583984
33,16,0.375000,0.000000,14.000000,-0.023438,0.375000
