FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,11,0.187500,0.250007,126.000000,-0.011719,0.187500
28,12,0.234375,0.250007,264.000000,-0.015625,0.234375
28,13,0.281250,0.250007,197.000000,-0.017578,0.281250
28,14,0.421875,0.250007,56.000000,0.000000,0.421875
28,15,0.468750,0.250007,48.000000,0.000000,0.468750
28,16,0.234375,-0.125003,64.000000,0.007812,0.234375
28,17,0.187500,0.250007,91.000000,0.052734,0.179688
29,1,0.187500,0.000000,123.000000,0.005859,0.187500
29,2,0.234375,0.000000,294.000000,0.007812,0.234375
29,3,0.281250,0.000000,263.000000,0.009766,0.281250
29,4,0.328125,0.000000,78.000000,0.009766,0.328125
29,5,0.187500,0.125003,251.000000,0.005859,0.187500
29,6,0.234375,0.125003,610.000000,0.007812,0.234375
29,7,0.281250,0.125003,552.000000,0.009766,0.281250
29,8,0.328125,0.125003,171.000000,0.009766,0.328125
29,9,0.187500,0.250007,109.000000,0.000000,0.187500
29,10,0.234375,0.250007,260.000000,0.000000,0.234375
29,11,0.281250,0.250007,233.000000,0.009766,0.281250
29,12,0.328125,0.250007,71.000000,0.009766,0.328125
29,13,0.187500,-0.125003,37.000000,0.011719,0.187500
29,14,0.234375,-0.125003,97.000000,0.015625,0.234375
29,15,0.281250,-0.125003,92.000000,0.017578,0.281250
30,1,0.187500,0.000000,59.000000,0.035156,0.183594
30,2,0.234375,0.000000,132.000000,0.029297,0.232422
30,3,0.281250,0.000000,115.000000,0.017578,0.281250
30,4,0.328125,0.000000,35.000000,0.000000,0.328125
30,5,0.187500,0.125003,148.000000,0.029297,0.185547
30,6,0.234375,0.125003,334.000000,0.021484,0.232422
30,7,0.281250,0.125003,293.000000,0.009766,0.281250
30,8,0.187500,0.250007,58.000000,0.029297,0.185547
30,9,0.234375,0.250007,130.000000,0.021484,0.232422
30,10,0.281250,0.250007,113.000000,0.009766,0.281250
30,11,0.234375,-0.125003,106.000000,0.015625,0.234375
30,12,0.281250,-0.125003,92.000000,0.009766,0.281250
31,1,0.187500,0.000000,49.000000,0.011719,0.187500
31,2,0.234375,0.000000,127.000000,0.015625,0.234375
31,3,0.281250,0.000000,116.000000,0.017578,0.281250
31,4,0.328125,0.000000,35.000000,0.021484,0.328125
31,5,0.187500,0.125003,135.000000,0.011719,0.187500
31,6,0.234375,0.125003,347.000000,0.015625,0.234375
31,7,0.281250,0.125003,320.000000,0.017578,0.281250
31,8,0.328125,0.125003,98.000000,0.009766,0.328125
31,9,0.187500,0.250007,50.000000,0.005859,0.187500
31,10,0.234375,0.250007,131.000000,0.007812,0.234375
31,11,0.281250,0.250007,120.000000,0.009766,0.281250
31,12,0.187500,-0.125003,50.000000,0.011719,0.187500
31,13,0.234375,-0.125003,130.000000,0.015625,0.234375
31,14,0.281250,-0.125003,121.000000,0.017578,0.281250
32,1,0.187500,0.000000,33.000000,0.011719,0.187500
32,2,0.234375,0.000000,101.000000,0.015625,0.234375
32,3,0.281250,0.000000,107.000000,0.017578,0.281250
32,4,0.328125,0.000000,40.000000,0.021484,0.328125
32,5,0.187500,0.125003,101.000000,0.005859,0.187500
32,6,0.234375,0.125003,305.000000,0.007812,0.234375
32,7,0.281250,0.125003,324.000000,0.009766,0.281250
32,8,0.328125,0.125003,121.000000,0.009766,0.328125
32,9,0.187500,0.250007,37.000000,0.005859,0.187500
32,10,0.234375,0.250007,112.000000,0.007812,0.234375
32,11,0.281250,0.250007,119.000000,0.009766,0.281250
32,12,0.328125,0.250007,44.000000,0.009766,0.328125
32,13,0.187500,-0.125003,44.000000,0.005859,0.187500
32,14,0.234375,-0.125003,133.000000,0.007812,0.234375
32,15,0.281250,-0.125003,141.000000,0.009766,0.281250
33,1,0.187500,0.000000,33.000000,0.011719,0.187500
33,2,0.234375,0.000000,111.000000,0.015625,0.234375
33,3,0.281250,0.000000,129.000000,0.017578,0.281250
33,4,0.328125,0.000000,53.000000,0.021484,0.328125
33,5,0.187500,0.125003,101.000000,0.011719,0.187500
33,6,0.234375,0.125003,335.000000,0.007812,0.234375
33,7,0.281250,0.125003,387.000000,0.009766,0.281250
33,8,0.328125,0.125003,159.000000,0.009766,0.328125
33,9,0.187500,0.250007,37.000000,0.011719,0.187500
33,10,0.234375,0.250007,124.000000,0.007812,0.234375
33,11,0.281250,0.250007,144.000000,0.009766,0.281250
33,12,0.328125,0.250007,59.000000,0.009766,0.328125
33,13,0.234375,-0.125003,144.000000,0.015625,0.234375
33,14,0.281250,-0.125003,163.000000,0.017578,0.281250
33,15,0.328125,-0.125003,66.000000,0.009766,0.328125
34,1,0.187500,0.000000,28.000000,0.000000,0.187500
34,2,0.234375,0.000000,105.000000,0.000000,0.234375
34,3,0.281250,0.000000,133.000000,0.000000,0.281250
34,4,0.328125,0.000000,60.000000,0.000000,0.328125
34,5,0.234375,0.125003,316.000000,0.000000,0.234375
34,6,0.281250,0.125003,397.000000,0.000000,0.281250
34,7,0.328125,0.125003,179.000000,0.000000,0.328125
34,8,0.234375,0.250007,117.000000,-0.007812,0.234375
34,9,0.281250,0.250007,147.000000,-0.009766,0.281250
34,10,0.328125,0.250007,66.000000,0.000000,0.328125
34,11,0.234375,-0.125003,136.000000,-0.007812,0.234375
34,12,0.281250,-0.125003,168.000000,-0.009766,0.281250
34,13,0.328125,-0.125003,75.000000,0.000000,0.328125
35,1,0.234375,0.000000,51.000000,0.015625,0.234375
35,2,0.281250,0.000000,67.000000,0.009766,0.281250
35,3,0.328125,0.000000,34.000000,0.000000,0.328125
35,4,0.234375,0.125003,169.000000,0.015625,0.234375
35,5,0.281250,0.125003,216.000000,0.009766,0.281250
35,6,0.234375,0.250007,61.000000,0.007812,0.234375
35,7,0.281250,0.250007,79.000000,0.009766,0.281250
35,8,0.281250,-0.125003,102.000000,0.009766,0.281250
35,9,0.609375,-0.125003,38.000000,0.208984,0.572266
36,1,0.234375,0.000000,51.000000,0.015625,0.234375
36,2,0.281250,0.000000,67.000000,0.009766,0.281250
36,3,0.328125,0.000000,34.000000,0.000000,0.328125
36,4,0.234375,0.125003,169.000000,0.015625,0.234375
36,5,0.281250,0.125003,216.000000,0.009766,0.281250
36,6,0.234375,0.250007,61.000000,0.007812,0.234375
36,7,0.281250,0.250007,79.000000,0.009766,0.281250
36,8,0.281250,-0.125003,102.000000,0.009766,0.281250
36,9,0.609375,-0.125003,38.000000,0.208984,0.572266
37,1,0.609375,-0.125003,57.000000,0.171875,0.583984
