FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,1,0.187500,0.000000,19.000000,-0.017578,0.187500
27,2,0.234375,0.000000,25.000000,-0.021484,0.232422
27,3,0.187500,0.125003,112.000000,-0.017578,0.187500
27,4,0.234375,0.125003,143.000000,-0.021484,0.232422
27,5,0.187500,0.250007,39.000000,-0.017578,0.187500
27,6,0.234375,0.250007,49.000000,-0.021484,0.232422
27,7,0.187500,-0.250007,23.000000,-0.011719,0.187500
27,8,0.234375,-0.250007,31.000000,-0.015625,0.234375
27,9,0.187500,-0.125003,79.000000,-0.011719,0.187500
27,10,0.234375,-0.125003,100.000000,-0.021484,0.232422
27,11,0.187500,-0.250007,17.000000,-0.082031,0.167969
28,1,0.187500,0.000000,19.000000,-0.023438,0.185547
28,2,0.234375,0.000000,25.000000,-0.029297,0.232422
28,3,0.187500,0.125003,93.000000,-0.029297,0.185547
28,4,0.234375,0.125003,128.000000,-0.029297,0.232422
28,5,0.281250,0.125003,61.000000,-0.035156,0.279297
28,6,0.187500,0.250007,32.000000,-0.029297,0.185547
28,7,0.234375,0.250007,44.000000,-0.037109,0.232422
28,8,0.187500,-0.125003,62.000000,0.017578,0.187500
28,9,0.234375,-0.125003,85.000000,-0.029297,0.232422
28,10,0.187500,0.000000,13.000000,0.029297,0.185547
28,11,0.187500,0.125003,86.000000,0.023438,0.185547
28,12,0.187500,0.250007,30.000000,0.017578,0.187500
28,13,0.187500,-0.125003,61.000000,-0.023438,0.185547
29,1,0.187500,0.000000,22.000000,-0.029297,0.185547
29,2,0.234375,0.000000,31.000000,-0.029297,0.232422
29,3,0.281250,0.000000,16.000000,-0.035156,0.279297
29,4,0.187500,0.125003,119.000000,-0.029297,0.185547
29,5,0.234375,0.125003,159.000000,-0.037109,0.232422
29,6,0.281250,0.125003,79.000000,-0.044922,0.277344
29,7,0.187500,0.250007,41.000000,-0.035156,0.183594
29,8,0.234375,0.250007,54.000000,-0.037109,0.232422
29,9,0.187500,-0.125003,80.000000,-0.035156,0.183594
29,10,0.234375,-0.125003,105.000000,-0.037109,0.232422
29,11,0.187500,-0.125003,61.000000,0.029297,0.185547
