FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,1,0.140625,0.000000,12.000000,-0.039062,0.134766
24,2,0.187500,0.000000,14.000000,0.058594,0.177734
24,3,0.234375,0.000000,21.000000,0.074219,0.222656
24,4,0.140625,0.125003,55.000000,-0.039062,0.134766
24,5,0.187500,0.125003,67.000000,-0.052734,0.179688
24,6,0.140625,-0.125003,34.000000,-0.039062,0.134766
24,7,0.187500,-0.125003,42.000000,-0.052734,0.179688
24,8,0.187500,0.000000,14.000000,-0.052734,0.179688
24,9,0.187500,0.125003,56.000000,0.058594,0.177734
24,10,0.187500,-0.125003,33.000000,-0.117188,0.146484
