FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,11,0.187500,0.250007,141.000000,-0.035156,0.183594
22,12,0.234375,0.250007,221.000000,-0.037109,0.232422
22,13,0.281250,0.250007,134.000000,-0.035156,0.279297
22,14,0.140625,-0.250007,27.000000,0.044922,0.132812
22,15,0.187500,-0.250007,84.000000,0.023438,0.185547
22,16,0.234375,-0.250007,119.000000,0.037109,0.232422
22,17,0.281250,-0.250007,61.000000,0.052734,0.275391
22,18,0.140625,-0.125003,61.000000,0.039062,0.134766
22,19,0.187500,-0.125003,199.000000,0.011719,0.187500
22,20,0.234375,-0.125003,280.000000,0.029297,0.232422
22,21,0.281250,-0.125003,144.000000,0.044922,0.277344
22,22,0.140625,0.000000,55.000000,-0.021484,0.138672
22,23,0.187500,0.000000,176.000000,0.035156,0.183594
22,24,0.140625,0.125003,75.000000,0.017578,0.138672
22,25,0.140625,0.250007,30.000000,0.013672,0.140625
22,26,0.140625,-0.250007,24.000000,0.000000,0.140625
22,27,0.281250,-0.250007,44.000000,-0.052734,0.275391
22,28,0.140625,-0.125003,53.000000,0.000000,0.140625
23,1,0.187500,0.000000,28.000000,-0.052734,0.179688
23,2,0.234375,0.000000,39.000000,-0.058594,0.226562
23,3,0.281250,0.000000,21.000000,-0.062500,0.275391
23,4,0.140625,0.125003,45.000000,0.003906,0.140625
23,5,0.187500,0.125003,180.000000,0.011719,0.187500
23,6,0.234375,0.125003,219.000000,0.021484,0.232422
23,7,0.281250,0.125003,96.000000,-0.070312,0.271484
23,8,0.187500,0.250007,63.000000,0.011719,0.187500
23,9,0.234375,0.250007,77.000000,0.015625,0.234375
23,10,0.281250,0.250007,33.000000,-0.070312,0.271484
23,11,0.187500,-0.250007,41.000000,0.017578,0.187500
23,12,0.234375,-0.250007,51.000000,0.029297,0.232422
23,13,0.281250,-0.250007,23.000000,0.035156,0.279297
23,14,0.140625,-0.125003,33.000000,0.003906,0.140625
23,15,0.187500,-0.125003,131.000000,0.011719,0.187500
23,16,0.234375,-0.125003,163.000000,0.021484,0.232422
23,17,0.281250,-0.125003,71.000000,0.027344,0.279297
23,18,0.187500,0.000000,28.000000,0.011719,0.187500
23,19,0.234375,0.000000,33.000000,0.021484,0.232422
23,20,0.187500,0.125003,134.000000,-0.058594,0.177734
23,21,0.234375,0.125003,186.000000,-0.066406,0.224609
23,22,0.281250,0.125003,90.000000,0.027344,0.279297
23,23,0.187500,0.250007,45.000000,-0.058594,0.177734
23,24,0.234375,0.250007,63.000000,-0.066406,0.224609
23,25,0.281250,0.250007,31.000000,0.027344,0.279297
23,26,0.187500,-0.250007,32.000000,-0.052734,0.179688
23,27,0.234375,-0.250007,44.000000,-0.058594,0.226562
23,28,0.281250,-0.250007,22.000000,-0.062500,0.275391
23,29,0.234375,-0.125003,122.000000,-0.066406,0.224609
23,30,0.281250,-0.125003,62.000000,-0.070312,0.271484
24,1,0.187500,0.000000,28.000000,-0.052734,0.179688
24,2,0.234375,0.000000,39.000000,-0.058594,0.226562
24,3,0.281250,0.000000,21.000000,-0.062500,0.275391
24,4,0.140625,0.125003,45.000000,0.003906,0.140625
24,5,0.187500,0.125003,180.000000,0.011719,0.187500
24,6,0.234375,0.125003,219.000000,0.021484,0.232422
24,7,0.281250,0.125003,96.000000,-0.070312,0.271484
24,8,0.187500,0.250007,63.000000,0.011719,0.187500
24,9,0.234375,0.250007,77.000000,0.015625,0.234375
24,10,0.281250,0.250007,33.000000,-0.070312,0.271484
24,11,0.187500,-0.250007,41.000000,0.017578,0.187500
24,12,0.234375,-0.250007,51.000000,0.029297,0.232422
24,13,0.281250,-0.250007,23.000000,0.035156,0.279297
24,14,0.140625,-0.125003,33.000000,0.003906,0.140625
24,15,0.187500,-0.125003,131.000000,0.011719,0.187500
24,16,0.234375,-0.125003,163.000000,0.021484,0.232422
24,17,0.281250,-0.125003,71.000000,0.027344,0.279297
24,18,0.187500,0.000000,28.000000,0.011719,0.187500
24,19,0.234375,0.000000,33.000000,0.021484,0.232422
24,20,0.187500,0.125003,134.000000,-0.058594,0.177734
24,21,0.234375,0.125003,186.000000,-0.066406,0.224609
24,22,0.281250,0.125003,90.000000,0.027344,0.279297
24,23,0.187500,0.250007,45.000000,-0.058594,0.177734
24,24,0.234375,0.250007,63.000000,-0.066406,0.224609
24,25,0.281250,0.250007,31.000000,0.027344,0.279297
24,26,0.187500,-0.250007,32.000000,-0.052734,0.179688
24,27,0.234375,-0.250007,44.000000,-0.058594,0.226562
24,28,0.281250,-0.250007,22.000000,-0.062500,0.275391
24,29,0.234375,-0.125003,122.000000,-0.066406,0.224609
24,30,0.281250,-0.125003,62.000000,-0.070312,0.271484
25,1,0.234375,0.125003,71.000000,0.007812,0.234375
25,2,0.234375,-0.125003,57.000000,0.007812,0.234375
25,3,0.234375,0.125003,54.000000,-0.066406,0.224609
25,4,0.234375,-0.125003,43.000000,-0.066406,0.224609
26,1,0.187500,0.125003,56.000000,0.000000,0.187500
26,2,0.234375,0.125003,77.000000,0.000000,0.234375
26,3,0.234375,0.250007,26.000000,0.000000,0.234375
26,4,0.187500,-0.125003,49.000000,0.005859,0.187500
26,5,0.234375,-0.125003,67.000000,0.007812,0.234375
27,1,0.187500,0.125003,71.000000,0.000000,0.187500
27,2,0.234375,0.125003,100.000000,0.000000,0.234375
27,3,0.281250,0.125003,49.000000,0.000000,0.281250
27,4,0.187500,0.250007,23.000000,0.000000,0.187500
27,5,0.234375,0.250007,33.000000,0.000000,0.234375
27,6,0.187500,-0.250007,18.000000,0.005859,0.187500
27,7,0.234375,-0.250007,26.000000,0.007812,0.234375
27,8,0.187500,-0.125003,62.000000,0.000000,0.187500
27,9,0.234375,-0.125003,87.000000,0.000000,0.234375
27,10,0.281250,-0.125003,42.000000,0.000000,0.281250
27,11,0.187500,-0.250007,13.000000,-0.064453,0.175781
27,12,0.234375,-0.250007,18.000000,-0.080078,0.220703
