FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,4,0.281250,0.125003,78.000000,-0.062500,0.275391
17,5,0.328125,0.125003,38.000000,-0.050781,0.324219
17,6,0.234375,-0.250007,31.000000,-0.050781,0.228516
17,7,0.281250,-0.250007,32.000000,-0.052734,0.275391
17,8,0.234375,-0.125003,94.000000,-0.058594,0.226562
17,9,0.281250,-0.125003,100.000000,-0.062500,0.275391
17,10,0.328125,-0.125003,45.000000,-0.062500,0.322266
18,1,0.234375,0.125003,52.000000,-0.050781,0.228516
18,2,0.281250,0.125003,60.000000,-0.052734,0.275391
18,3,0.234375,-0.250007,21.000000,-0.044922,0.230469
18,4,0.281250,-0.250007,24.000000,-0.044922,0.277344
18,5,0.234375,-0.125003,67.000000,-0.050781,0.228516
18,6,0.281250,-0.125003,76.000000,-0.062500,0.275391
