FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,7,0.140625,-0.250007,36.000000,0.017578,0.138672
18,8,0.187500,-0.250007,71.000000,0.023438,0.185547
18,9,0.234375,-0.250007,56.000000,0.029297,0.232422
18,10,0.140625,-0.125003,109.000000,0.013672,0.140625
18,11,0.187500,-0.125003,220.000000,0.017578,0.187500
18,12,0.234375,-0.125003,173.000000,0.021484,0.232422
18,13,0.234375,0.125003,75.000000,-0.058594,0.226562
18,14,0.140625,-0.250007,26.000000,-0.035156,0.136719
18,15,0.187500,-0.250007,58.000000,-0.046875,0.181641
18,16,0.234375,-0.250007,48.000000,-0.058594,0.226562
19,1,0.187500,0.000000,49.000000,0.017578,0.187500
19,2,0.234375,0.000000,40.000000,0.021484,0.232422
19,3,0.140625,0.125003,68.000000,0.013672,0.140625
19,4,0.187500,0.125003,136.000000,0.017578,0.187500
19,5,0.234375,0.125003,104.000000,0.021484,0.232422
19,6,0.187500,0.250007,44.000000,0.017578,0.187500
19,7,0.140625,-0.250007,36.000000,0.017578,0.138672
19,8,0.187500,-0.250007,71.000000,0.023438,0.185547
19,9,0.234375,-0.250007,56.000000,0.029297,0.232422
19,10,0.140625,-0.125003,109.000000,0.013672,0.140625
19,11,0.187500,-0.125003,220.000000,0.017578,0.187500
19,12,0.234375,-0.125003,173.000000,0.021484,0.232422
19,13,0.234375,0.125003,75.000000,-0.058594,0.226562
19,14,0.140625,-0.250007,26.000000,-0.035156,0.136719
19,15,0.187500,-0.250007,58.000000,-0.046875,0.181641
19,16,0.234375,-0.250007,48.000000,-0.058594,0.226562
20,1,0.140625,0.000000,16.000000,0.027344,0.138672
20,2,0.187500,0.000000,30.000000,0.035156,0.183594
20,3,0.234375,0.000000,22.000000,0.044922,0.230469
20,4,0.140625,0.125003,65.000000,0.017578,0.138672
20,5,0.187500,0.125003,129.000000,0.023438,0.185547
20,6,0.187500,0.250007,43.000000,0.017578,0.187500
20,7,0.140625,-0.250007,28.000000,0.021484,0.138672
20,8,0.187500,-0.250007,53.000000,0.035156,0.183594
20,9,0.234375,-0.250007,39.000000,0.044922,0.230469
20,10,0.140625,-0.125003,91.000000,0.017578,0.138672
20,11,0.187500,-0.125003,176.000000,0.023438,0.185547
20,12,0.234375,-0.125003,129.000000,0.029297,0.232422
20,13,0.140625,0.000000,12.000000,-0.027344,0.138672
20,14,0.187500,0.000000,27.000000,-0.035156,0.183594
20,15,0.234375,0.000000,21.000000,-0.044922,0.230469
20,16,0.140625,-0.250007,21.000000,-0.031250,0.136719
20,17,0.187500,-0.250007,42.000000,-0.046875,0.181641
20,18,0.234375,-0.250007,31.000000,-0.058594,0.226562
