FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,24,0.281250,0.000000,302.000000,0.052734,0.275391
24,25,0.421875,-0.375010,14.000000,0.039062,0.419922
24,26,0.140625,-0.250007,102.000000,-0.027344,0.138672
24,27,0.187500,-0.250007,444.000000,-0.035156,0.183594
24,28,0.234375,-0.250007,574.000000,0.044922,0.230469
24,29,0.281250,-0.250007,268.000000,0.052734,0.275391
24,30,0.187500,-0.125003,824.000000,-0.041016,0.183594
24,31,0.234375,-0.125003,1193.000000,-0.050781,0.228516
24,32,0.281250,-0.125003,619.000000,0.044922,0.277344
25,1,0.187500,0.000000,363.000000,-0.011719,0.187500
25,2,0.234375,0.000000,653.000000,-0.015625,0.234375
25,3,0.281250,0.000000,420.000000,-0.017578,0.281250
25,4,0.328125,0.000000,67.000000,-0.021484,0.328125
25,5,0.187500,0.125003,190.000000,-0.011719,0.187500
25,6,0.234375,0.125003,333.000000,-0.015625,0.234375
25,7,0.281250,0.125003,213.000000,-0.017578,0.281250
25,8,0.187500,0.250007,68.000000,-0.011719,0.187500
25,9,0.234375,0.250007,119.000000,-0.015625,0.234375
25,10,0.281250,0.250007,76.000000,-0.017578,0.281250
25,11,0.187500,-0.250007,319.000000,-0.005859,0.187500
25,12,0.234375,-0.250007,573.000000,-0.007812,0.234375
25,13,0.281250,-0.250007,370.000000,-0.009766,0.281250
25,14,0.328125,-0.250007,54.000000,-0.009766,0.328125
25,15,0.187500,-0.125003,819.000000,-0.011719,0.187500
25,16,0.234375,-0.125003,1474.000000,-0.015625,0.234375
25,17,0.281250,-0.125003,953.000000,-0.017578,0.281250
25,18,0.328125,-0.125003,154.000000,-0.021484,0.328125
25,19,0.328125,0.000000,50.000000,-0.144531,0.294922
25,20,0.328125,-0.250007,50.000000,-0.144531,0.294922
26,1,0.187500,0.000000,63.000000,-0.017578,0.187500
26,2,0.234375,0.000000,121.000000,-0.015625,0.234375
26,3,0.281250,0.000000,85.000000,-0.017578,0.281250
26,4,0.187500,0.125003,47.000000,-0.017578,0.187500
26,5,0.234375,0.125003,83.000000,-0.021484,0.232422
26,6,0.281250,0.125003,58.000000,-0.035156,0.279297
26,7,0.234375,0.250007,30.000000,-0.029297,0.232422
26,8,0.234375,-0.250007,59.000000,-0.007812,0.234375
26,9,0.281250,-0.250007,41.000000,0.000000,0.281250
26,10,0.187500,-0.125003,69.000000,-0.023438,0.185547
26,11,0.234375,-0.125003,133.000000,-0.021484,0.232422
26,12,0.281250,-0.125003,96.000000,-0.017578,0.281250
26,13,0.187500,-0.125003,60.000000,0.046875,0.181641
27,1,0.187500,0.000000,74.000000,-0.005859,0.187500
27,2,0.234375,0.000000,124.000000,-0.015625,0.234375
27,3,0.281250,0.000000,85.000000,-0.027344,0.279297
27,4,0.187500,0.125003,174.000000,-0.023438,0.185547
27,5,0.234375,0.125003,333.000000,-0.029297,0.232422
27,6,0.281250,0.125003,247.000000,-0.035156,0.279297
27,7,0.187500,0.250007,66.000000,-0.023438,0.185547
27,8,0.234375,0.250007,125.000000,-0.029297,0.232422
27,9,0.281250,0.250007,92.000000,-0.035156,0.279297
27,10,0.234375,-0.250007,51.000000,-0.021484,0.232422
27,11,0.281250,-0.250007,36.000000,-0.027344,0.279297
27,12,0.187500,-0.125003,78.000000,-0.023438,0.185547
27,13,0.234375,-0.125003,158.000000,-0.029297,0.232422
27,14,0.281250,-0.125003,115.000000,-0.035156,0.279297
28,1,0.140625,0.000000,38.000000,0.003906,0.140625
28,2,0.187500,0.000000,159.000000,0.005859,0.187500
28,3,0.234375,0.000000,221.000000,0.007812,0.234375
28,4,0.281250,0.000000,126.000000,-0.027344,0.279297
28,5,0.328125,0.000000,38.000000,-0.050781,0.324219
28,6,0.140625,0.125003,98.000000,0.000000,0.140625
28,7,0.187500,0.125003,430.000000,0.000000,0.187500
28,8,0.234375,0.125003,621.000000,0.000000,0.234375
28,9,0.281250,0.125003,340.000000,0.000000,0.281250
28,10,0.140625,0.250007,39.000000,0.000000,0.140625
28,11,0.187500,0.250007,170.000000,0.000000,0.187500
28,12,0.234375,0.250007,244.000000,0.000000,0.234375
28,13,0.281250,0.250007,132.000000,-0.009766,0.281250
28,14,0.187500,-0.250007,46.000000,0.005859,0.187500
28,15,0.234375,-0.250007,72.000000,0.007812,0.234375
28,16,0.281250,-0.250007,42.000000,0.017578,0.281250
28,17,0.187500,-0.125003,153.000000,0.000000,0.187500
28,18,0.234375,-0.125003,235.000000,0.000000,0.234375
28,19,0.281250,-0.125003,133.000000,0.000000,0.281250
28,20,0.187500,-0.250007,36.000000,-0.064453,0.175781
28,21,0.234375,-0.250007,55.000000,-0.080078,0.220703
28,22,0.281250,-0.250007,31.000000,-0.087891,0.267578
29,1,0.187500,0.000000,86.000000,-0.023438,0.185547
29,2,0.234375,0.000000,156.000000,-0.029297,0.232422
29,3,0.281250,0.000000,117.000000,-0.035156,0.279297
29,4,0.187500,0.125003,239.000000,-0.023438,0.185547
29,5,0.234375,0.125003,446.000000,-0.029297,0.232422
29,6,0.281250,0.125003,337.000000,-0.035156,0.279297
29,7,0.187500,0.250007,89.000000,-0.029297,0.185547
29,8,0.234375,0.250007,167.000000,-0.037109,0.232422
29,9,0.281250,0.250007,125.000000,-0.044922,0.277344
29,10,0.187500,-0.125003,93.000000,-0.029297,0.185547
29,11,0.234375,-0.125003,180.000000,-0.037109,0.232422
29,12,0.281250,-0.125003,137.000000,-0.035156,0.279297
29,13,0.609375,-0.125003,71.000000,0.152344,0.589844
30,1,0.187500,0.000000,35.000000,-0.035156,0.183594
30,2,0.234375,0.000000,75.000000,-0.037109,0.232422
30,3,0.281250,0.000000,62.000000,-0.035156,0.279297
30,4,0.234375,0.125003,241.000000,-0.037109,0.232422
30,5,0.281250,0.125003,200.000000,-0.044922,0.277344
30,6,0.234375,0.250007,87.000000,-0.044922,0.230469
30,7,0.281250,0.250007,72.000000,-0.044922,0.277344
30,8,0.234375,-0.125003,116.000000,-0.044922,0.230469
30,9,0.609375,-0.125003,76.000000,0.171875,0.583984
31,1,0.234375,0.000000,19.000000,-0.037109,0.232422
31,2,0.234375,-0.125003,79.000000,-0.029297,0.232422
32,1,0.187500,0.000000,35.000000,-0.023438,0.185547
32,2,0.234375,0.000000,72.000000,-0.029297,0.232422
32,3,0.281250,0.000000,57.000000,-0.035156,0.279297
32,4,0.187500,0.125003,88.000000,-0.023438,0.185547
32,5,0.234375,0.125003,176.000000,-0.029297,0.232422
32,6,0.281250,0.125003,138.000000,-0.035156,0.279297
32,7,0.234375,0.250007,57.000000,-0.037109,0.232422
32,8,0.281250,0.250007,45.000000,-0.044922,0.277344
32,9,0.187500,-0.250007,50.000000,-0.017578,0.187500
32,10,0.234375,-0.250007,99.000000,-0.021484,0.232422
32,11,0.281250,-0.250007,78.000000,-0.027344,0.279297
32,12,0.187500,-0.125003,148.000000,-0.023438,0.185547
32,13,0.234375,-0.125003,297.000000,-0.029297,0.232422
32,14,0.281250,-0.125003,235.000000,-0.035156,0.279297
33,1,0.187500,0.000000,35.000000,-0.023438,0.185547
33,2,0.234375,0.000000,72.000000,-0.029297,0.232422
33,3,0.281250,0.000000,57.000000,-0.035156,0.279297
33,4,0.187500,0.125003,88.000000,-0.023438,0.185547
33,5,0.234375,0.125003,176.000000,-0.029297,0.232422
33,6,0.281250,0.125003,138.000000,-0.035156,0.279297
33,7,0.234375,0.250007,57.000000,-0.037109,0.232422
33,8,0.281250,0.250007,45.000000,-0.044922,0.277344
33,9,0.187500,-0.250007,50.000000,-0.017578,0.187500
33,10,0.234375,-0.250007,99.000000,-0.021484,0.232422
33,11,0.281250,-0.250007,78.000000,-0.027344,0.279297
33,12,0.187500,-0.125003,148.000000,-0.023438,0.185547
33,13,0.234375,-0.125003,297.000000,-0.029297,0.232422
33,14,0.281250,-0.125003,235.000000,-0.035156,0.279297
34,1,0.187500,0.000000,44.000000,-0.035156,0.183594
34,2,0.234375,0.000000,92.000000,-0.037109,0.232422
34,3,0.281250,0.000000,76.000000,-0.044922,0.277344
34,4,0.328125,0.000000,22.000000,-0.050781,0.324219
34,5,0.187500,0.125003,76.000000,-0.041016,0.183594
34,6,0.234375,0.125003,151.000000,-0.044922,0.230469
34,7,0.281250,0.125003,122.000000,-0.052734,0.275391
34,8,0.187500,-0.250007,53.000000,-0.035156,0.183594
34,9,0.234375,-0.250007,106.000000,-0.037109,0.232422
34,10,0.281250,-0.250007,86.000000,-0.035156,0.279297
34,11,0.187500,-0.125003,152.000000,-0.041016,0.183594
34,12,0.234375,-0.125003,309.000000,-0.044922,0.230469
34,13,0.281250,-0.125003,252.000000,-0.052734,0.275391
