FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,9,0.281250,0.125003,206.000000,0.062500,0.275391
23,10,0.328125,0.125003,238.000000,0.062500,0.322266
23,11,0.140625,0.250007,195.000000,0.009766,0.140625
23,12,0.187500,0.250007,814.000000,0.017578,0.187500
23,13,0.234375,0.250007,1042.000000,0.021484,0.232422
23,14,0.281250,0.250007,421.000000,0.017578,0.281250
23,15,0.328125,0.250007,71.000000,0.072266,0.320312
23,16,0.140625,0.375010,130.000000,0.003906,0.140625
23,17,0.187500,0.375010,554.000000,0.005859,0.187500
23,18,0.234375,0.375010,743.000000,0.007812,0.234375
23,19,0.281250,0.375010,359.000000,0.017578,0.281250
23,20,0.328125,0.375010,36.000000,0.031250,0.326172
23,21,0.140625,0.500013,56.000000,0.013672,0.140625
23,22,0.187500,0.500013,255.000000,0.017578,0.187500
23,23,0.234375,0.500013,352.000000,0.021484,0.232422
23,24,0.281250,0.500013,170.000000,0.027344,0.279297
23,25,0.328125,0.500013,16.000000,0.009766,0.328125
23,26,0.187500,-0.125003,88.000000,0.023438,0.185547
23,27,0.234375,-0.125003,104.000000,0.029297,0.232422
23,28,0.140625,0.000000,36.000000,-0.035156,0.136719
23,29,0.187500,0.000000,163.000000,-0.046875,0.181641
23,30,0.234375,0.000000,251.000000,-0.058594,0.226562
23,31,0.281250,0.000000,193.000000,-0.062500,0.275391
23,32,0.328125,0.000000,95.000000,-0.062500,0.322266
23,33,0.375000,0.000000,23.000000,-0.058594,0.371094
23,34,0.187500,0.125003,147.000000,-0.052734,0.179688
23,35,0.234375,0.125003,130.000000,0.021484,0.232422
23,36,0.328125,0.375010,26.000000,-0.123047,0.304688
23,37,0.140625,0.500013,40.000000,-0.039062,0.134766
23,38,0.328125,0.500013,15.000000,-0.113281,0.308594
23,39,0.187500,-0.125003,72.000000,-0.046875,0.181641
23,40,0.234375,-0.125003,95.000000,-0.058594,0.226562
24,1,0.234375,0.125003,89.000000,-0.109375,0.207031
24,2,0.281250,0.125003,153.000000,0.052734,0.275391
24,3,0.328125,0.125003,149.000000,0.062500,0.322266
24,4,0.187500,0.250007,114.000000,0.023438,0.185547
24,5,0.234375,0.250007,203.000000,-0.021484,0.232422
24,6,0.281250,0.250007,168.000000,0.000000,0.281250
24,7,0.328125,0.250007,100.000000,0.041016,0.326172
24,8,0.140625,0.375010,58.000000,0.003906,0.140625
24,9,0.187500,0.375010,348.000000,0.011719,0.187500
24,10,0.234375,0.375010,567.000000,0.007812,0.234375
24,11,0.281250,0.375010,319.000000,0.009766,0.281250
24,12,0.328125,0.375010,41.000000,0.009766,0.328125
24,13,0.140625,0.500013,46.000000,0.000000,0.140625
24,14,0.187500,0.500013,301.000000,0.000000,0.187500
24,15,0.234375,0.500013,513.000000,0.000000,0.234375
24,16,0.281250,0.500013,307.000000,0.000000,0.281250
24,17,0.328125,0.500013,38.000000,-0.009766,0.328125
24,18,0.187500,0.625017,77.000000,-0.011719,0.187500
24,19,0.234375,0.625017,135.000000,-0.015625,0.234375
24,20,0.281250,0.625017,85.000000,-0.017578,0.281250
24,21,0.234375,0.125003,76.000000,-0.029297,0.232422
24,22,0.187500,0.250007,104.000000,-0.041016,0.183594
24,23,0.234375,0.250007,158.000000,-0.095703,0.214844
24,24,0.281250,0.250007,119.000000,-0.123047,0.253906
24,25,0.281250,0.375010,232.000000,-0.105469,0.261719
24,26,0.328125,0.375010,40.000000,-0.154297,0.289062
24,27,0.328125,0.500013,38.000000,-0.144531,0.294922
25,1,0.234375,0.125003,89.000000,-0.109375,0.207031
25,2,0.281250,0.125003,153.000000,0.052734,0.275391
25,3,0.328125,0.125003,149.000000,0.062500,0.322266
25,4,0.187500,0.250007,114.000000,0.023438,0.185547
25,5,0.234375,0.250007,203.000000,-0.021484,0.232422
25,6,0.281250,0.250007,168.000000,0.000000,0.281250
25,7,0.328125,0.250007,100.000000,0.041016,0.326172
25,8,0.140625,0.375010,58.000000,0.003906,0.140625
25,9,0.187500,0.375010,348.000000,0.011719,0.187500
25,10,0.234375,0.375010,567.000000,0.007812,0.234375
25,11,0.281250,0.375010,319.000000,0.009766,0.281250
25,12,0.328125,0.375010,41.000000,0.009766,0.328125
25,13,0.140625,0.500013,46.000000,0.000000,0.140625
25,14,0.187500,0.500013,301.000000,0.000000,0.187500
25,15,0.234375,0.500013,513.000000,0.000000,0.234375
25,16,0.281250,0.500013,307.000000,0.000000,0.281250
25,17,0.328125,0.500013,38.000000,-0.009766,0.328125
25,18,0.187500,0.625017,77.000000,-0.011719,0.187500
25,19,0.234375,0.625017,135.000000,-0.015625,0.234375
25,20,0.281250,0.625017,85.000000,-0.017578,0.281250
25,21,0.234375,0.125003,76.000000,-0.029297,0.232422
25,22,0.187500,0.250007,104.000000,-0.041016,0.183594
25,23,0.234375,0.250007,158.000000,-0.095703,0.214844
25,24,0.281250,0.250007,119.000000,-0.123047,0.253906
25,25,0.281250,0.375010,232.000000,-0.105469,0.261719
25,26,0.328125,0.375010,40.000000,-0.154297,0.289062
25,27,0.328125,0.500013,38.000000,-0.144531,0.294922
26,1,0.187500,0.000000,201.000000,0.011719,0.187500
26,2,0.234375,0.000000,539.000000,0.015625,0.234375
26,3,0.281250,0.000000,517.000000,0.017578,0.281250
26,4,0.328125,0.000000,175.000000,0.009766,0.328125
26,5,0.187500,0.125003,655.000000,0.011719,0.187500
26,6,0.234375,0.125003,1698.000000,0.015625,0.234375
26,7,0.281250,0.125003,1569.000000,0.017578,0.281250
26,8,0.328125,0.125003,496.000000,0.021484,0.328125
26,9,0.187500,0.250007,932.000000,0.000000,0.187500
26,10,0.234375,0.250007,2383.000000,0.000000,0.234375
26,11,0.281250,0.250007,2155.000000,0.000000,0.281250
26,12,0.328125,0.250007,640.000000,0.000000,0.328125
26,13,0.187500,0.375010,526.000000,-0.005859,0.187500
26,14,0.234375,0.375010,1353.000000,-0.007812,0.234375
26,15,0.281250,0.375010,1234.000000,-0.009766,0.281250
26,16,0.328125,0.375010,372.000000,-0.009766,0.328125
26,17,0.187500,0.500013,70.000000,-0.005859,0.187500
26,18,0.234375,0.500013,181.000000,0.000000,0.234375
26,19,0.281250,0.500013,170.000000,0.000000,0.281250
26,20,0.328125,0.500013,52.000000,0.009766,0.328125
26,21,0.281250,0.625017,33.000000,-0.052734,0.275391
26,22,0.421875,0.625017,31.000000,-0.013672,0.421875
26,23,0.468750,0.625017,32.000000,-0.015625,0.468750
26,24,0.609375,-0.125003,43.000000,0.152344,0.589844
26,25,0.281250,0.625017,30.000000,0.044922,0.277344
27,1,0.187500,0.000000,169.000000,0.005859,0.187500
27,2,0.234375,0.000000,488.000000,-0.007812,0.234375
27,3,0.281250,0.000000,531.000000,-0.017578,0.281250
27,4,0.328125,0.000000,198.000000,-0.021484,0.328125
27,5,0.468750,0.000000,37.000000,0.074219,0.462891
27,6,0.187500,0.125003,430.000000,0.000000,0.187500
27,7,0.234375,0.125003,1287.000000,-0.007812,0.234375
27,8,0.281250,0.125003,1362.000000,-0.009766,0.281250
27,9,0.328125,0.125003,501.000000,-0.009766,0.328125
27,10,0.187500,0.250007,384.000000,-0.005859,0.187500
27,11,0.234375,0.250007,1235.000000,-0.007812,0.234375
27,12,0.281250,0.250007,1357.000000,-0.009766,0.281250
27,13,0.328125,0.250007,513.000000,-0.009766,0.328125
27,14,0.187500,0.375010,148.000000,-0.011719,0.187500
27,15,0.234375,0.375010,533.000000,-0.015625,0.234375
27,16,0.281250,0.375010,625.000000,-0.017578,0.281250
27,17,0.328125,0.375010,251.000000,-0.021484,0.328125
27,18,0.234375,0.500013,85.000000,-0.021484,0.232422
27,19,0.281250,0.500013,100.000000,-0.017578,0.281250
27,20,0.328125,0.500013,40.000000,-0.021484,0.328125
27,21,0.421875,0.500013,26.000000,-0.039062,0.419922
27,22,0.468750,0.500013,42.000000,-0.044922,0.466797
27,23,0.234375,-0.125003,163.000000,0.029297,0.232422
27,24,0.281250,-0.125003,208.000000,0.035156,0.279297
27,25,0.328125,-0.125003,104.000000,0.041016,0.326172
27,26,0.468750,0.000000,34.000000,-0.103516,0.457031
28,1,0.187500,0.000000,111.000000,0.017578,0.187500
28,2,0.234375,0.000000,344.000000,0.021484,0.232422
28,3,0.281250,0.000000,357.000000,0.027344,0.279297
28,4,0.328125,0.000000,124.000000,0.021484,0.328125
28,5,0.187500,0.125003,254.000000,0.011719,0.187500
28,6,0.234375,0.125003,820.000000,0.015625,0.234375
28,7,0.281250,0.125003,895.000000,0.017578,0.281250
28,8,0.328125,0.125003,339.000000,0.009766,0.328125
28,9,0.187500,0.250007,206.000000,0.000000,0.187500
28,10,0.234375,0.250007,735.000000,0.000000,0.234375
28,11,0.281250,0.250007,866.000000,0.000000,0.281250
28,12,0.328125,0.250007,355.000000,0.000000,0.328125
28,13,0.187500,0.375010,59.000000,-0.005859,0.187500
28,14,0.234375,0.375010,237.000000,-0.007812,0.234375
28,15,0.281250,0.375010,298.000000,-0.009766,0.281250
28,16,0.328125,0.375010,129.000000,-0.009766,0.328125
28,17,0.609375,-0.125003,49.000000,0.132812,0.593750
29,1,0.187500,0.000000,47.000000,-0.017578,0.187500
29,2,0.234375,0.000000,223.000000,-0.015625,0.234375
29,3,0.281250,0.000000,311.000000,-0.017578,0.281250
29,4,0.328125,0.000000,149.000000,-0.021484,0.328125
29,5,0.234375,0.125003,458.000000,-0.021484,0.232422
29,6,0.281250,0.125003,650.000000,-0.017578,0.281250
29,7,0.328125,0.125003,316.000000,-0.021484,0.328125
29,8,0.234375,0.250007,201.000000,-0.021484,0.232422
29,9,0.281250,0.250007,282.000000,-0.027344,0.279297
29,10,0.328125,0.250007,136.000000,-0.031250,0.326172
29,11,0.281250,-0.125003,112.000000,-0.027344,0.279297
29,12,0.609375,-0.125003,58.000000,0.152344,0.589844
30,1,0.187500,0.000000,47.000000,-0.017578,0.187500
30,2,0.234375,0.000000,223.000000,-0.015625,0.234375
30,3,0.281250,0.000000,311.000000,-0.017578,0.281250
30,4,0.328125,0.000000,149.000000,-0.021484,0.328125
30,5,0.234375,0.125003,458.000000,-0.021484,0.232422
30,6,0.281250,0.125003,650.000000,-0.017578,0.281250
30,7,0.328125,0.125003,316.000000,-0.021484,0.328125
30,8,0.234375,0.250007,201.000000,-0.021484,0.232422
30,9,0.281250,0.250007,282.000000,-0.027344,0.279297
30,10,0.328125,0.250007,136.000000,-0.031250,0.326172
30,11,0.281250,-0.125003,112.000000,-0.027344,0.279297
30,12,0.609375,-0.125003,58.000000,0.152344,0.589844
31,1,0.187500,0.000000,52.000000,0.046875,0.181641
31,2,0.234375,0.000000,156.000000,0.050781,0.228516
31,3,0.281250,0.000000,171.000000,0.062500,0.275391
31,4,0.328125,0.000000,77.000000,0.062500,0.322266
31,5,0.187500,0.125003,110.000000,0.041016,0.183594
31,6,0.234375,0.125003,324.000000,0.050781,0.228516
31,7,0.281250,0.125003,336.000000,0.062500,0.275391
31,8,0.328125,0.125003,141.000000,0.062500,0.322266
31,9,0.187500,0.250007,48.000000,0.041016,0.183594
31,10,0.234375,0.250007,143.000000,0.050781,0.228516
31,11,0.281250,0.250007,154.000000,0.052734,0.275391
31,12,0.328125,0.250007,66.000000,0.062500,0.322266
31,13,0.609375,-0.125003,52.000000,0.152344,0.589844
31,14,0.328125,0.125003,102.000000,-0.062500,0.322266
32,1,0.187500,0.000000,14.000000,0.058594,0.177734
32,2,0.234375,0.000000,28.000000,0.074219,0.222656
32,3,0.281250,0.000000,25.000000,0.052734,0.275391
32,4,0.234375,0.125003,81.000000,0.066406,0.224609
32,5,0.281250,0.125003,92.000000,0.062500,0.275391
32,6,0.234375,0.250007,31.000000,0.058594,0.226562
32,7,0.281250,0.250007,35.000000,0.062500,0.275391
32,8,0.609375,-0.125003,38.000000,0.115234,0.599609
32,9,0.234375,0.000000,22.000000,-0.015625,0.234375
32,10,0.281250,0.000000,19.000000,-0.035156,0.279297
32,11,0.234375,0.125003,77.000000,-0.021484,0.232422
32,12,0.281250,0.125003,90.000000,-0.035156,0.279297
32,13,0.234375,0.250007,27.000000,-0.021484,0.232422
32,14,0.281250,0.250007,31.000000,-0.035156,0.279297
33,1,0.187500,0.000000,14.000000,0.058594,0.177734
33,2,0.234375,0.000000,28.000000,0.074219,0.222656
33,3,0.281250,0.000000,25.000000,0.052734,0.275391
33,4,0.234375,0.125003,81.000000,0.066406,0.224609
33,5,0.281250,0.125003,92.000000,0.062500,0.275391
33,6,0.234375,0.250007,31.000000,0.058594,0.226562
33,7,0.281250,0.250007,35.000000,0.062500,0.275391
33,8,0.609375,-0.125003,38.000000,0.115234,0.599609
33,9,0.234375,0.000000,22.000000,-0.015625,0.234375
33,10,0.281250,0.000000,19.000000,-0.035156,0.279297
33,11,0.234375,0.125003,77.000000,-0.021484,0.232422
33,12,0.281250,0.125003,90.000000,-0.035156,0.279297
33,13,0.234375,0.250007,27.000000,-0.021484,0.232422
33,14,0.281250,0.250007,31.000000,-0.035156,0.279297
34,1,0.609375,-0.125003,36.000000,0.115234,0.599609
35,1,0.609375,0.125003,35.000000,0.115234,0.599609
35,2,0.609375,-0.125003,43.000000,0.115234,0.599609
36,1,0.609375,0.125003,38.000000,0.152344,0.589844
36,2,0.609375,-0.125003,45.000000,0.152344,0.589844
37,1,0.609375,0.125003,38.000000,0.152344,0.589844
37,2,0.609375,-0.125003,45.000000,0.152344,0.589844
38,1,0.609375,0.125003,48.000000,0.171875,0.583984
38,2,0.609375,-0.125003,56.000000,0.171875,0.583984
39,1,0.609375,0.125003,51.000000,0.171875,0.583984
39,2,0.609375,-0.125003,56.000000,0.171875,0.583984
40,1,0.609375,0.125003,45.000000,0.191406,0.578125
40,2,0.609375,-0.125003,52.000000,0.191406,0.578125
41,1,0.609375,0.125003,26.000000,0.191406,0.578125
41,2,0.609375,-0.125003,28.000000,0.191406,0.578125
