FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,26,0.281250,0.000000,64.000000,-0.105469,0.261719
23,27,0.140625,-0.250007,48.000000,0.000000,0.140625
23,28,0.187500,-0.250007,109.000000,0.000000,0.187500
23,29,0.234375,-0.250007,91.000000,-0.007812,0.234375
23,30,0.281250,-0.250007,37.000000,-0.044922,0.277344
23,31,0.140625,-0.125003,95.000000,-0.003906,0.140625
23,32,0.187500,-0.125003,218.000000,-0.005859,0.187500
23,33,0.234375,-0.125003,194.000000,-0.015625,0.234375
23,34,0.281250,-0.125003,72.000000,-0.044922,0.277344
24,1,0.140625,0.000000,168.000000,0.003906,0.140625
24,2,0.187500,0.000000,473.000000,0.000000,0.187500
24,3,0.234375,0.000000,494.000000,0.000000,0.234375
24,4,0.281250,0.000000,191.000000,-0.009766,0.281250
24,5,0.140625,0.125003,317.000000,0.003906,0.140625
24,6,0.187500,0.125003,907.000000,0.005859,0.187500
24,7,0.234375,0.125003,963.000000,0.000000,0.234375
24,8,0.281250,0.125003,385.000000,-0.009766,0.281250
24,9,0.140625,0.250007,191.000000,0.003906,0.140625
24,10,0.187500,0.250007,541.000000,0.000000,0.187500
24,11,0.234375,0.250007,557.000000,0.000000,0.234375
24,12,0.281250,0.250007,211.000000,-0.009766,0.281250
24,13,0.140625,-0.125003,55.000000,0.039062,0.134766
24,14,0.187500,-0.125003,137.000000,0.046875,0.181641
24,15,0.234375,-0.125003,142.000000,0.050781,0.228516
24,16,0.281250,-0.125003,77.000000,0.044922,0.277344
24,17,0.140625,0.000000,126.000000,-0.048828,0.132812
24,18,0.187500,0.000000,356.000000,-0.070312,0.173828
24,19,0.234375,0.000000,375.000000,-0.087891,0.216797
24,20,0.281250,0.000000,153.000000,-0.115234,0.257812
24,21,0.140625,0.125003,231.000000,-0.048828,0.132812
24,22,0.187500,0.125003,654.000000,-0.070312,0.173828
24,23,0.234375,0.125003,688.000000,-0.087891,0.216797
24,24,0.281250,0.125003,287.000000,-0.115234,0.257812
25,1,0.140625,0.000000,51.000000,0.000000,0.140625
25,2,0.187500,0.000000,181.000000,0.000000,0.187500
25,3,0.234375,0.000000,212.000000,0.000000,0.234375
25,4,0.281250,0.000000,86.000000,0.000000,0.281250
25,5,0.140625,0.125003,122.000000,-0.003906,0.140625
25,6,0.187500,0.125003,415.000000,-0.005859,0.187500
25,7,0.234375,0.125003,484.000000,-0.007812,0.234375
25,8,0.281250,0.125003,201.000000,-0.009766,0.281250
25,9,0.140625,0.250007,49.000000,-0.003906,0.140625
25,10,0.187500,0.250007,168.000000,-0.005859,0.187500
25,11,0.234375,0.250007,197.000000,-0.007812,0.234375
25,12,0.281250,0.250007,82.000000,-0.009766,0.281250
25,13,0.187500,-0.125003,107.000000,-0.011719,0.187500
25,14,0.234375,-0.125003,125.000000,-0.015625,0.234375
25,15,0.140625,0.000000,45.000000,-0.048828,0.132812
25,16,0.187500,0.000000,146.000000,-0.070312,0.173828
25,17,0.234375,0.000000,168.000000,-0.087891,0.216797
25,18,0.281250,0.000000,70.000000,-0.105469,0.261719
26,1,0.187500,0.000000,66.000000,-0.005859,0.187500
26,2,0.234375,0.000000,74.000000,-0.007812,0.234375
26,3,0.562500,0.125003,50.000000,0.105469,0.552734
26,4,0.187500,-0.250007,59.000000,-0.005859,0.187500
26,5,0.234375,-0.250007,60.000000,-0.007812,0.234375
26,6,0.187500,-0.125003,167.000000,-0.017578,0.187500
26,7,0.234375,-0.125003,182.000000,-0.021484,0.232422
27,1,0.187500,0.000000,113.000000,0.023438,0.185547
27,2,0.234375,0.000000,119.000000,0.029297,0.232422
27,3,0.187500,0.125003,138.000000,0.023438,0.185547
27,4,0.234375,0.125003,137.000000,0.029297,0.232422
27,5,0.187500,-0.250007,113.000000,0.029297,0.185547
27,6,0.234375,-0.250007,117.000000,0.037109,0.232422
27,7,0.187500,-0.125003,334.000000,0.023438,0.185547
27,8,0.234375,-0.125003,340.000000,0.029297,0.232422
28,1,0.187500,0.000000,113.000000,0.023438,0.185547
28,2,0.234375,0.000000,119.000000,0.029297,0.232422
28,3,0.187500,0.125003,138.000000,0.023438,0.185547
28,4,0.234375,0.125003,137.000000,0.029297,0.232422
28,5,0.187500,-0.250007,113.000000,0.029297,0.185547
28,6,0.234375,-0.250007,117.000000,0.037109,0.232422
28,7,0.187500,-0.125003,334.000000,0.023438,0.185547
28,8,0.234375,-0.125003,340.000000,0.029297,0.232422
