FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,12,0.328125,0.250007,393.000000,-0.009766,0.328125
27,13,0.187500,0.375010,83.000000,-0.005859,0.187500
27,14,0.234375,0.375010,305.000000,-0.015625,0.234375
27,15,0.281250,0.375010,369.000000,-0.017578,0.281250
27,16,0.328125,0.375010,157.000000,-0.021484,0.328125
28,1,0.187500,0.000000,91.000000,0.029297,0.185547
28,2,0.234375,0.000000,217.000000,0.029297,0.232422
28,3,0.281250,0.000000,234.000000,0.027344,0.279297
28,4,0.328125,0.000000,137.000000,0.031250,0.326172
28,5,0.187500,0.125003,213.000000,0.023438,0.185547
28,6,0.234375,0.125003,609.000000,0.015625,0.234375
28,7,0.281250,0.125003,727.000000,0.009766,0.281250
28,8,0.328125,0.125003,353.000000,0.009766,0.328125
28,9,0.187500,0.250007,213.000000,0.005859,0.187500
28,10,0.234375,0.250007,732.000000,0.000000,0.234375
28,11,0.281250,0.250007,893.000000,-0.009766,0.281250
28,12,0.328125,0.250007,393.000000,-0.009766,0.328125
28,13,0.187500,0.375010,83.000000,-0.005859,0.187500
28,14,0.234375,0.375010,305.000000,-0.015625,0.234375
28,15,0.281250,0.375010,369.000000,-0.017578,0.281250
28,16,0.328125,0.375010,157.000000,-0.021484,0.328125
29,1,0.187500,0.000000,67.000000,0.035156,0.183594
29,2,0.234375,0.000000,325.000000,0.021484,0.232422
29,3,0.281250,0.000000,585.000000,0.027344,0.279297
29,4,0.328125,0.000000,406.000000,0.031250,0.326172
29,5,0.375000,0.000000,92.000000,0.035156,0.373047
29,6,0.187500,0.125003,129.000000,0.035156,0.183594
29,7,0.234375,0.125003,624.000000,0.021484,0.232422
29,8,0.281250,0.125003,1114.000000,0.027344,0.279297
29,9,0.328125,0.125003,770.000000,0.031250,0.326172
29,10,0.375000,0.125003,175.000000,0.023438,0.375000
29,11,0.187500,0.250007,86.000000,0.029297,0.185547
29,12,0.234375,0.250007,379.000000,0.021484,0.232422
29,13,0.281250,0.250007,657.000000,0.017578,0.281250
29,14,0.328125,0.250007,448.000000,0.021484,0.328125
29,15,0.375000,0.250007,99.000000,0.023438,0.375000
29,16,0.234375,0.375010,37.000000,0.037109,0.232422
29,17,0.281250,0.375010,52.000000,0.035156,0.279297
29,18,0.328125,0.375010,30.000000,0.031250,0.326172
29,19,0.609375,-0.125003,35.000000,0.132812,0.593750
29,20,0.187500,0.000000,63.000000,-0.029297,0.185547
29,21,0.187500,0.125003,118.000000,-0.029297,0.185547
29,22,0.187500,0.250007,75.000000,-0.029297,0.185547
29,23,0.234375,0.375010,34.000000,-0.037109,0.232422
29,24,0.281250,0.375010,45.000000,-0.044922,0.277344
30,1,0.234375,0.000000,141.000000,0.044922,0.230469
30,2,0.281250,0.000000,328.000000,0.052734,0.275391
30,3,0.328125,0.000000,266.000000,0.072266,0.320312
30,4,0.375000,0.000000,65.000000,0.082031,0.365234
30,5,0.234375,0.125003,266.000000,0.037109,0.232422
30,6,0.281250,0.125003,631.000000,0.052734,0.275391
30,7,0.328125,0.125003,512.000000,0.072266,0.320312
30,8,0.375000,0.125003,128.000000,0.082031,0.365234
30,9,0.234375,0.250007,104.000000,0.037109,0.232422
30,10,0.281250,0.250007,265.000000,0.052734,0.275391
30,11,0.328125,0.250007,228.000000,0.062500,0.322266
30,12,0.375000,0.250007,59.000000,0.082031,0.365234
30,13,0.609375,-0.125003,43.000000,0.132812,0.593750
30,14,0.328125,0.000000,197.000000,-0.050781,0.324219
30,15,0.375000,0.000000,54.000000,-0.046875,0.373047
30,16,0.328125,0.125003,382.000000,-0.050781,0.324219
30,17,0.375000,0.125003,106.000000,-0.046875,0.373047
30,18,0.375000,0.250007,45.000000,-0.058594,0.371094
31,1,0.187500,0.000000,26.000000,0.046875,0.181641
31,2,0.234375,0.000000,121.000000,0.058594,0.226562
31,3,0.281250,0.000000,182.000000,0.070312,0.271484
31,4,0.328125,0.000000,108.000000,0.082031,0.318359
31,5,0.375000,0.000000,21.000000,0.093750,0.363281
31,6,0.234375,0.125003,260.000000,0.050781,0.228516
31,7,0.281250,0.125003,388.000000,0.070312,0.271484
31,8,0.328125,0.125003,228.000000,0.082031,0.318359
31,9,0.187500,0.250007,40.000000,0.046875,0.181641
31,10,0.234375,0.250007,150.000000,0.058594,0.226562
31,11,0.281250,0.250007,202.000000,0.062500,0.275391
31,12,0.328125,0.250007,107.000000,0.082031,0.318359
31,13,0.609375,-0.125003,42.000000,0.132812,0.593750
31,14,0.187500,0.000000,18.000000,-0.023438,0.185547
31,15,0.234375,0.000000,99.000000,-0.029297,0.232422
31,16,0.281250,0.000000,161.000000,-0.035156,0.279297
31,17,0.328125,0.000000,99.000000,-0.041016,0.326172
31,18,0.375000,0.000000,20.000000,-0.035156,0.373047
31,19,0.234375,0.125003,221.000000,-0.029297,0.232422
31,20,0.281250,0.125003,359.000000,-0.035156,0.279297
31,21,0.328125,0.125003,219.000000,-0.041016,0.326172
31,22,0.234375,0.250007,106.000000,-0.029297,0.232422
31,23,0.281250,0.250007,157.000000,-0.035156,0.279297
31,24,0.328125,0.250007,89.000000,-0.041016,0.326172
32,1,0.187500,0.000000,26.000000,0.046875,0.181641
32,2,0.234375,0.000000,121.000000,0.058594,0.226562
32,3,0.281250,0.000000,182.000000,0.070312,0.271484
32,4,0.328125,0.000000,108.000000,0.082031,0.318359
32,5,0.375000,0.000000,21.000000,0.093750,0.363281
32,6,0.234375,0.125003,260.000000,0.050781,0.228516
32,7,0.281250,0.125003,388.000000,0.070312,0.271484
32,8,0.328125,0.125003,228.000000,0.082031,0.318359
32,9,0.187500,0.250007,40.000000,0.046875,0.181641
32,10,0.234375,0.250007,150.000000,0.058594,0.226562
32,11,0.281250,0.250007,202.000000,0.062500,0.275391
32,12,0.328125,0.250007,107.000000,0.082031,0.318359
32,13,0.609375,-0.125003,42.000000,0.132812,0.593750
32,14,0.187500,0.000000,18.000000,-0.023438,0.185547
32,15,0.234375,0.000000,99.000000,-0.029297,0.232422
32,16,0.281250,0.000000,161.000000,-0.035156,0.279297
32,17,0.328125,0.000000,99.000000,-0.041016,0.326172
32,18,0.375000,0.000000,20.000000,-0.035156,0.373047
32,19,0.234375,0.125003,221.000000,-0.029297,0.232422
32,20,0.281250,0.125003,359.000000,-0.035156,0.279297
32,21,0.328125,0.125003,219.000000,-0.041016,0.326172
32,22,0.234375,0.250007,106.000000,-0.029297,0.232422
32,23,0.281250,0.250007,157.000000,-0.035156,0.279297
32,24,0.328125,0.250007,89.000000,-0.041016,0.326172
33,1,0.234375,0.000000,37.000000,0.066406,0.224609
33,2,0.281250,0.000000,51.000000,0.080078,0.269531
33,3,0.328125,0.000000,32.000000,0.091797,0.314453
33,4,0.281250,0.125003,132.000000,-0.017578,0.281250
33,5,0.328125,0.125003,93.000000,-0.021484,0.328125
33,6,0.609375,0.125003,49.000000,0.132812,0.593750
33,7,0.234375,0.250007,35.000000,0.066406,0.224609
33,8,0.281250,0.250007,53.000000,-0.027344,0.279297
33,9,0.328125,0.250007,36.000000,-0.031250,0.326172
33,10,0.609375,-0.125003,42.000000,0.132812,0.593750
33,11,0.281250,0.000000,40.000000,-0.017578,0.281250
33,12,0.328125,0.000000,26.000000,-0.021484,0.328125
33,13,0.281250,0.125003,94.000000,0.080078,0.269531
33,14,0.328125,0.125003,66.000000,0.091797,0.314453
33,15,0.234375,0.250007,30.000000,-0.021484,0.232422
33,16,0.281250,0.250007,50.000000,0.080078,0.269531
33,17,0.328125,0.250007,32.000000,0.082031,0.318359
34,1,0.609375,0.125003,34.000000,0.132812,0.593750
34,2,0.609375,-0.125003,29.000000,0.132812,0.593750
35,1,0.609375,0.125003,27.000000,0.132812,0.593750
