FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,3,0.234375,0.125003,86.000000,0.015625,0.234375
20,4,0.234375,-0.125003,70.000000,0.007812,0.234375
21,1,0.187500,0.000000,19.000000,0.041016,0.183594
21,2,0.234375,0.000000,27.000000,0.050781,0.228516
21,3,0.187500,0.125003,76.000000,0.035156,0.183594
21,4,0.234375,0.125003,101.000000,0.044922,0.230469
21,5,0.609375,0.125003,40.000000,0.115234,0.599609
21,6,0.234375,0.250007,33.000000,0.044922,0.230469
21,7,0.187500,-0.250007,33.000000,0.041016,0.183594
21,8,0.234375,-0.250007,46.000000,0.050781,0.228516
21,9,0.187500,-0.125003,109.000000,0.035156,0.183594
21,10,0.234375,-0.125003,147.000000,0.044922,0.230469
21,11,0.609375,-0.125003,36.000000,0.115234,0.599609
21,12,0.187500,-0.250007,25.000000,-0.029297,0.185547
21,13,0.234375,-0.250007,35.000000,-0.037109,0.232422
22,1,0.234375,0.125003,55.000000,0.044922,0.230469
22,2,0.187500,-0.125003,50.000000,0.035156,0.183594
22,3,0.234375,-0.125003,67.000000,0.044922,0.230469
