FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,18,0.187500,0.000000,103.000000,-0.035156,0.183594
21,19,0.234375,0.000000,124.000000,-0.044922,0.230469
21,20,0.281250,0.000000,54.000000,0.052734,0.275391
21,21,0.140625,0.125003,26.000000,-0.044922,0.132812
21,22,0.187500,0.125003,79.000000,-0.058594,0.177734
21,23,0.234375,0.125003,87.000000,-0.080078,0.220703
21,24,0.281250,0.125003,36.000000,-0.097656,0.263672
21,25,0.140625,-0.250007,26.000000,-0.021484,0.138672
21,26,0.187500,-0.250007,88.000000,-0.023438,0.185547
21,27,0.234375,-0.250007,103.000000,0.050781,0.228516
21,28,0.281250,-0.250007,37.000000,0.062500,0.275391
21,29,0.187500,-0.125003,183.000000,-0.023438,0.185547
21,30,0.234375,-0.125003,213.000000,-0.029297,0.232422
21,31,0.281250,-0.125003,89.000000,-0.052734,0.275391
22,1,0.140625,0.000000,21.000000,0.017578,0.138672
22,2,0.187500,0.000000,73.000000,0.023438,0.185547
22,3,0.234375,0.000000,83.000000,0.029297,0.232422
22,4,0.281250,0.000000,31.000000,0.027344,0.279297
22,5,0.140625,0.125003,48.000000,0.009766,0.140625
22,6,0.187500,0.125003,164.000000,0.017578,0.187500
22,7,0.234375,0.125003,188.000000,0.021484,0.232422
22,8,0.187500,0.250007,53.000000,0.011719,0.187500
22,9,0.234375,0.250007,62.000000,0.015625,0.234375
22,10,0.140625,-0.250007,25.000000,0.017578,0.138672
22,11,0.187500,-0.250007,92.000000,0.023438,0.185547
22,12,0.234375,-0.250007,106.000000,0.029297,0.232422
22,13,0.281250,-0.250007,42.000000,0.035156,0.279297
22,14,0.140625,-0.125003,84.000000,0.013672,0.140625
22,15,0.187500,-0.125003,291.000000,0.017578,0.187500
22,16,0.234375,-0.125003,333.000000,0.021484,0.232422
22,17,0.281250,-0.125003,132.000000,0.027344,0.279297
22,18,0.140625,0.000000,15.000000,-0.035156,0.136719
22,19,0.187500,0.000000,54.000000,-0.052734,0.179688
22,20,0.234375,0.000000,61.000000,-0.066406,0.224609
22,21,0.281250,0.000000,23.000000,-0.080078,0.269531
22,22,0.140625,-0.250007,23.000000,-0.035156,0.136719
22,23,0.187500,-0.250007,81.000000,-0.046875,0.181641
22,24,0.234375,-0.250007,92.000000,-0.058594,0.226562
22,25,0.281250,-0.250007,37.000000,-0.080078,0.269531
23,1,0.140625,0.000000,21.000000,0.017578,0.138672
23,2,0.187500,0.000000,73.000000,0.023438,0.185547
23,3,0.234375,0.000000,83.000000,0.029297,0.232422
23,4,0.281250,0.000000,31.000000,0.027344,0.279297
23,5,0.140625,0.125003,48.000000,0.009766,0.140625
23,6,0.187500,0.125003,164.000000,0.017578,0.187500
23,7,0.234375,0.125003,188.000000,0.021484,0.232422
23,8,0.187500,0.250007,53.000000,0.011719,0.187500
23,9,0.234375,0.250007,62.000000,0.015625,0.234375
23,10,0.140625,-0.250007,25.000000,0.017578,0.138672
23,11,0.187500,-0.250007,92.000000,0.023438,0.185547
23,12,0.234375,-0.250007,106.000000,0.029297,0.232422
23,13,0.281250,-0.250007,42.000000,0.035156,0.279297
23,14,0.140625,-0.125003,84.000000,0.013672,0.140625
23,15,0.187500,-0.125003,291.000000,0.017578,0.187500
23,16,0.234375,-0.125003,333.000000,0.021484,0.232422
23,17,0.281250,-0.125003,132.000000,0.027344,0.279297
23,18,0.140625,0.000000,15.000000,-0.035156,0.136719
23,19,0.187500,0.000000,54.000000,-0.052734,0.179688
23,20,0.234375,0.000000,61.000000,-0.066406,0.224609
23,21,0.281250,0.000000,23.000000,-0.080078,0.269531
23,22,0.140625,-0.250007,23.000000,-0.035156,0.136719
23,23,0.187500,-0.250007,81.000000,-0.046875,0.181641
23,24,0.234375,-0.250007,92.000000,-0.058594,0.226562
23,25,0.281250,-0.250007,37.000000,-0.080078,0.269531
24,1,0.140625,0.000000,19.000000,0.021484,0.138672
24,2,0.187500,0.000000,60.000000,0.029297,0.185547
24,3,0.234375,0.000000,66.000000,0.037109,0.232422
24,4,0.281250,0.000000,26.000000,0.044922,0.277344
24,5,0.187500,0.125003,126.000000,0.023438,0.185547
24,6,0.234375,0.125003,134.000000,0.029297,0.232422
24,7,0.187500,0.250007,41.000000,0.023438,0.185547
24,8,0.234375,0.250007,44.000000,0.029297,0.232422
24,9,0.140625,-0.250007,24.000000,0.027344,0.138672
24,10,0.187500,-0.250007,72.000000,0.029297,0.185547
24,11,0.234375,-0.250007,77.000000,0.037109,0.232422
24,12,0.281250,-0.250007,29.000000,0.044922,0.277344
24,13,0.140625,-0.125003,75.000000,0.017578,0.138672
24,14,0.187500,-0.125003,228.000000,0.023438,0.185547
24,15,0.234375,-0.125003,245.000000,0.029297,0.232422
24,16,0.281250,-0.125003,94.000000,0.035156,0.279297
24,17,0.140625,0.000000,15.000000,-0.031250,0.136719
24,18,0.187500,0.000000,47.000000,-0.046875,0.181641
24,19,0.234375,0.000000,52.000000,-0.058594,0.226562
24,20,0.281250,0.000000,23.000000,-0.070312,0.271484
24,21,0.140625,-0.250007,21.000000,-0.031250,0.136719
24,22,0.187500,-0.250007,65.000000,-0.041016,0.183594
24,23,0.234375,-0.250007,70.000000,-0.050781,0.228516
24,24,0.281250,-0.250007,28.000000,-0.062500,0.275391
24,25,0.281250,-0.125003,68.000000,-0.070312,0.271484
25,1,0.187500,0.000000,12.000000,0.035156,0.183594
25,2,0.234375,0.000000,12.000000,0.037109,0.232422
25,3,0.187500,0.125003,59.000000,0.029297,0.185547
25,4,0.234375,0.125003,58.000000,0.037109,0.232422
25,5,0.187500,-0.250007,26.000000,-0.029297,0.185547
25,6,0.234375,-0.250007,24.000000,0.044922,0.230469
25,7,0.140625,-0.125003,29.000000,0.027344,0.138672
25,8,0.187500,-0.125003,81.000000,0.029297,0.185547
25,9,0.234375,-0.125003,80.000000,0.037109,0.232422
25,10,0.187500,0.000000,10.000000,-0.035156,0.183594
25,11,0.234375,0.000000,10.000000,-0.050781,0.228516
25,12,0.187500,0.125003,53.000000,-0.035156,0.183594
25,13,0.234375,0.125003,50.000000,-0.044922,0.230469
25,14,0.187500,-0.250007,25.000000,0.035156,0.183594
25,15,0.234375,-0.250007,24.000000,-0.044922,0.230469
25,16,0.140625,-0.125003,25.000000,-0.027344,0.138672
25,17,0.187500,-0.125003,70.000000,-0.035156,0.183594
25,18,0.234375,-0.125003,66.000000,-0.050781,0.228516
26,1,0.187500,0.125003,28.000000,0.029297,0.185547
26,2,0.234375,0.125003,28.000000,-0.050781,0.228516
26,3,0.187500,-0.125003,34.000000,0.029297,0.185547
26,4,0.234375,-0.125003,32.000000,0.037109,0.232422
26,5,0.187500,0.125003,25.000000,-0.041016,0.183594
26,6,0.234375,0.125003,27.000000,0.037109,0.232422
26,7,0.187500,-0.125003,29.000000,-0.041016,0.183594
26,8,0.234375,-0.125003,31.000000,-0.050781,0.228516
27,1,0.187500,0.125003,28.000000,0.029297,0.185547
27,2,0.234375,0.125003,28.000000,-0.050781,0.228516
27,3,0.187500,-0.125003,34.000000,0.029297,0.185547
27,4,0.234375,-0.125003,32.000000,0.037109,0.232422
27,5,0.187500,0.125003,25.000000,-0.041016,0.183594
27,6,0.234375,0.125003,27.000000,0.037109,0.232422
27,7,0.187500,-0.125003,29.000000,-0.041016,0.183594
27,8,0.234375,-0.125003,31.000000,-0.050781,0.228516
