FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,2,0.234375,0.000000,222.000000,-0.015625,0.234375
18,3,0.281250,0.000000,248.000000,-0.017578,0.281250
18,4,0.328125,0.000000,101.000000,-0.021484,0.328125
18,5,0.609375,0.125003,75.000000,0.132812,0.593750
18,6,0.187500,-0.250007,76.000000,-0.076172,0.171875
18,7,0.234375,-0.250007,232.000000,-0.007812,0.234375
18,8,0.281250,-0.250007,259.000000,-0.009766,0.281250
18,9,0.328125,-0.250007,105.000000,-0.009766,0.328125
18,10,0.187500,-0.125003,153.000000,-0.011719,0.187500
18,11,0.234375,-0.125003,481.000000,-0.015625,0.234375
18,12,0.281250,-0.125003,528.000000,-0.017578,0.281250
18,13,0.328125,-0.125003,214.000000,-0.021484,0.328125
18,14,0.187500,0.000000,60.000000,-0.082031,0.167969
18,15,0.234375,0.000000,172.000000,-0.103516,0.210938
18,16,0.281250,0.000000,177.000000,-0.123047,0.253906
18,17,0.187500,-0.250007,71.000000,-0.005859,0.187500
18,18,0.234375,-0.250007,219.000000,-0.095703,0.214844
18,19,0.281250,-0.250007,229.000000,-0.115234,0.257812
18,20,0.328125,-0.250007,89.000000,-0.132812,0.300781
18,21,0.187500,-0.125003,121.000000,-0.082031,0.167969
19,1,0.187500,0.000000,224.000000,0.023438,0.185547
19,2,0.234375,0.000000,407.000000,-0.044922,0.230469
19,3,0.281250,0.000000,326.000000,-0.044922,0.277344
19,4,0.609375,0.125003,49.000000,0.152344,0.589844
19,5,0.187500,-0.250007,185.000000,0.029297,0.185547
19,6,0.234375,-0.250007,391.000000,-0.037109,0.232422
19,7,0.281250,-0.250007,315.000000,-0.035156,0.279297
19,8,0.187500,-0.125003,415.000000,0.023438,0.185547
19,9,0.234375,-0.125003,769.000000,-0.044922,0.230469
19,10,0.281250,-0.125003,628.000000,-0.052734,0.275391
19,11,0.187500,0.000000,185.000000,-0.041016,0.183594
19,12,0.234375,0.000000,376.000000,0.037109,0.232422
19,13,0.281250,0.000000,239.000000,0.044922,0.277344
19,14,0.187500,-0.250007,178.000000,-0.035156,0.183594
19,15,0.234375,-0.250007,310.000000,0.037109,0.232422
19,16,0.187500,-0.125003,337.000000,-0.041016,0.183594
19,17,0.234375,-0.125003,709.000000,0.029297,0.232422
19,18,0.281250,-0.125003,458.000000,0.044922,0.277344
20,1,0.187500,0.000000,248.000000,-0.017578,0.187500
20,2,0.234375,0.000000,589.000000,-0.015625,0.234375
20,3,0.281250,0.000000,510.000000,-0.017578,0.281250
20,4,0.328125,0.000000,139.000000,-0.021484,0.328125
20,5,0.234375,0.125003,92.000000,-0.029297,0.232422
20,6,0.187500,-0.250007,209.000000,-0.017578,0.187500
20,7,0.234375,-0.250007,497.000000,-0.015625,0.234375
20,8,0.281250,-0.250007,431.000000,-0.009766,0.281250
20,9,0.328125,-0.250007,119.000000,-0.009766,0.328125
20,10,0.187500,-0.125003,476.000000,-0.023438,0.185547
20,11,0.234375,-0.125003,1144.000000,-0.021484,0.232422
20,12,0.281250,-0.125003,987.000000,-0.017578,0.281250
20,13,0.328125,-0.125003,276.000000,-0.021484,0.328125
21,1,0.187500,0.000000,201.000000,-0.017578,0.187500
21,2,0.234375,0.000000,438.000000,-0.015625,0.234375
21,3,0.281250,0.000000,356.000000,-0.017578,0.281250
21,4,0.328125,0.000000,86.000000,-0.009766,0.328125
21,5,0.187500,0.125003,98.000000,-0.029297,0.185547
21,6,0.234375,0.125003,216.000000,-0.029297,0.232422
21,7,0.281250,0.125003,176.000000,-0.027344,0.279297
21,8,0.187500,-0.250007,178.000000,-0.017578,0.187500
21,9,0.234375,-0.250007,380.000000,-0.015625,0.234375
21,10,0.281250,-0.250007,307.000000,-0.009766,0.281250
21,11,0.328125,-0.250007,77.000000,-0.009766,0.328125
21,12,0.187500,-0.125003,445.000000,-0.023438,0.185547
21,13,0.234375,-0.125003,973.000000,-0.021484,0.232422
21,14,0.281250,-0.125003,787.000000,-0.017578,0.281250
21,15,0.328125,-0.125003,196.000000,-0.021484,0.328125
22,1,0.187500,0.000000,70.000000,-0.023438,0.185547
22,2,0.234375,0.000000,134.000000,-0.029297,0.232422
22,3,0.281250,0.000000,106.000000,-0.027344,0.279297
22,4,0.328125,0.000000,34.000000,-0.009766,0.328125
22,5,0.187500,0.125003,84.000000,-0.017578,0.187500
22,6,0.234375,0.125003,160.000000,-0.021484,0.232422
22,7,0.281250,0.125003,117.000000,-0.027344,0.279297
22,8,0.187500,-0.250007,73.000000,-0.017578,0.187500
22,9,0.234375,-0.250007,139.000000,-0.021484,0.232422
22,10,0.281250,-0.250007,108.000000,-0.017578,0.281250
22,11,0.187500,-0.125003,197.000000,-0.023438,0.185547
22,12,0.234375,-0.125003,380.000000,-0.029297,0.232422
22,13,0.281250,-0.125003,293.000000,-0.027344,0.279297
23,1,0.187500,0.000000,70.000000,-0.023438,0.185547
23,2,0.234375,0.000000,134.000000,-0.029297,0.232422
23,3,0.281250,0.000000,106.000000,-0.027344,0.279297
23,4,0.328125,0.000000,34.000000,-0.009766,0.328125
23,5,0.187500,0.125003,84.000000,-0.017578,0.187500
23,6,0.234375,0.125003,160.000000,-0.021484,0.232422
23,7,0.281250,0.125003,117.000000,-0.027344,0.279297
23,8,0.187500,-0.250007,73.000000,-0.017578,0.187500
23,9,0.234375,-0.250007,139.000000,-0.021484,0.232422
23,10,0.281250,-0.250007,108.000000,-0.017578,0.281250
23,11,0.187500,-0.125003,197.000000,-0.023438,0.185547
23,12,0.234375,-0.125003,380.000000,-0.029297,0.232422
23,13,0.281250,-0.125003,293.000000,-0.027344,0.279297
24,1,0.187500,0.000000,179.000000,0.011719,0.187500
24,2,0.234375,0.000000,306.000000,0.007812,0.234375
24,3,0.281250,0.000000,197.000000,0.000000,0.281250
24,4,0.328125,0.000000,36.000000,0.000000,0.328125
24,5,0.187500,0.125003,149.000000,0.005859,0.187500
24,6,0.234375,0.125003,247.000000,0.000000,0.234375
24,7,0.281250,0.125003,159.000000,-0.009766,0.281250
24,8,0.187500,-0.250007,170.000000,0.011719,0.187500
24,9,0.234375,-0.250007,289.000000,0.015625,0.234375
24,10,0.281250,-0.250007,186.000000,0.009766,0.281250
24,11,0.187500,-0.125003,462.000000,0.005859,0.187500
24,12,0.234375,-0.125003,775.000000,0.000000,0.234375
24,13,0.281250,-0.125003,497.000000,0.000000,0.281250
25,1,0.187500,0.000000,152.000000,-0.011719,0.187500
25,2,0.234375,0.000000,303.000000,-0.015625,0.234375
25,3,0.281250,0.000000,216.000000,-0.017578,0.281250
25,4,0.328125,0.000000,46.000000,-0.009766,0.328125
25,5,0.234375,0.125003,150.000000,-0.037109,0.232422
25,6,0.187500,-0.250007,133.000000,-0.005859,0.187500
25,7,0.234375,-0.250007,268.000000,-0.007812,0.234375
25,8,0.281250,-0.250007,191.000000,-0.009766,0.281250
25,9,0.187500,-0.125003,327.000000,-0.017578,0.187500
25,10,0.234375,-0.125003,651.000000,-0.021484,0.232422
25,11,0.281250,-0.125003,466.000000,-0.027344,0.279297
26,1,0.187500,0.000000,27.000000,-0.017578,0.187500
26,2,0.234375,0.000000,54.000000,-0.021484,0.232422
26,3,0.281250,0.000000,39.000000,-0.027344,0.279297
26,4,0.609375,0.125003,77.000000,0.152344,0.589844
26,5,0.609375,0.250007,26.000000,0.152344,0.589844
26,6,0.609375,-0.125003,70.000000,0.152344,0.589844
27,1,0.187500,0.000000,27.000000,-0.017578,0.187500
27,2,0.234375,0.000000,54.000000,-0.021484,0.232422
27,3,0.281250,0.000000,39.000000,-0.027344,0.279297
27,4,0.609375,0.125003,77.000000,0.152344,0.589844
27,5,0.609375,0.250007,26.000000,0.152344,0.589844
27,6,0.609375,-0.125003,70.000000,0.152344,0.589844
