FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,16,0.281250,-0.250007,38.000000,-0.062500,0.275391
24,17,0.328125,-0.125003,72.000000,-0.082031,0.318359
25,1,0.234375,0.000000,29.000000,0.029297,0.232422
25,2,0.281250,0.000000,49.000000,0.035156,0.279297
25,3,0.328125,0.000000,29.000000,0.041016,0.326172
25,4,0.234375,0.125003,177.000000,0.021484,0.232422
25,5,0.281250,0.125003,292.000000,0.027344,0.279297
25,6,0.328125,0.125003,175.000000,0.041016,0.326172
25,7,0.234375,0.250007,60.000000,0.021484,0.232422
25,8,0.281250,0.250007,102.000000,0.027344,0.279297
25,9,0.328125,0.250007,61.000000,0.031250,0.326172
25,10,0.234375,-0.250007,36.000000,0.029297,0.232422
25,11,0.281250,-0.250007,62.000000,0.044922,0.277344
25,12,0.328125,-0.250007,37.000000,0.050781,0.324219
25,13,0.234375,-0.125003,125.000000,0.021484,0.232422
25,14,0.281250,-0.125003,208.000000,0.027344,0.279297
25,15,0.328125,-0.125003,123.000000,0.041016,0.326172
25,16,0.328125,0.000000,22.000000,-0.082031,0.318359
25,17,0.281250,-0.250007,44.000000,-0.070312,0.271484
25,18,0.328125,-0.250007,29.000000,-0.072266,0.320312
26,1,0.234375,0.000000,21.000000,0.029297,0.232422
26,2,0.281250,0.000000,36.000000,0.035156,0.279297
26,3,0.328125,0.000000,22.000000,0.041016,0.326172
26,4,0.234375,0.125003,148.000000,0.021484,0.232422
26,5,0.281250,0.125003,251.000000,0.027344,0.279297
26,6,0.328125,0.125003,154.000000,0.031250,0.326172
26,7,0.609375,0.125003,68.000000,0.132812,0.593750
26,8,0.234375,0.250007,50.000000,0.021484,0.232422
26,9,0.281250,0.250007,86.000000,0.027344,0.279297
26,10,0.328125,0.250007,54.000000,0.031250,0.326172
26,11,0.234375,-0.250007,33.000000,0.029297,0.232422
26,12,0.281250,-0.250007,56.000000,0.035156,0.279297
26,13,0.328125,-0.250007,34.000000,0.041016,0.326172
26,14,0.234375,-0.125003,111.000000,0.021484,0.232422
26,15,0.281250,-0.125003,189.000000,0.027344,0.279297
26,16,0.328125,-0.125003,115.000000,0.031250,0.326172
26,17,0.609375,-0.125003,67.000000,0.132812,0.593750
26,18,0.328125,-0.250007,25.000000,-0.082031,0.318359
27,1,0.234375,0.000000,21.000000,0.029297,0.232422
27,2,0.281250,0.000000,36.000000,0.035156,0.279297
27,3,0.328125,0.000000,22.000000,0.041016,0.326172
27,4,0.234375,0.125003,148.000000,0.021484,0.232422
27,5,0.281250,0.125003,251.000000,0.027344,0.279297
27,6,0.328125,0.125003,154.000000,0.031250,0.326172
27,7,0.609375,0.125003,68.000000,0.132812,0.593750
27,8,0.234375,0.250007,50.000000,0.021484,0.232422
27,9,0.281250,0.250007,86.000000,0.027344,0.279297
27,10,0.328125,0.250007,54.000000,0.031250,0.326172
27,11,0.234375,-0.250007,33.000000,0.029297,0.232422
27,12,0.281250,-0.250007,56.000000,0.035156,0.279297
27,13,0.328125,-0.250007,34.000000,0.041016,0.326172
27,14,0.234375,-0.125003,111.000000,0.021484,0.232422
27,15,0.281250,-0.125003,189.000000,0.027344,0.279297
27,16,0.328125,-0.125003,115.000000,0.031250,0.326172
27,17,0.609375,-0.125003,67.000000,0.132812,0.593750
27,18,0.328125,-0.250007,25.000000,-0.082031,0.318359
28,1,0.234375,0.000000,15.000000,0.021484,0.232422
28,2,0.281250,0.000000,27.000000,0.027344,0.279297
28,3,0.328125,0.000000,18.000000,0.031250,0.326172
28,4,0.234375,0.125003,120.000000,0.015625,0.234375
28,5,0.281250,0.125003,209.000000,0.017578,0.281250
28,6,0.328125,0.125003,131.000000,0.031250,0.326172
28,7,0.609375,0.125003,67.000000,0.152344,0.589844
28,8,0.234375,0.250007,41.000000,0.015625,0.234375
28,9,0.281250,0.250007,72.000000,0.017578,0.281250
28,10,0.328125,0.250007,45.000000,0.021484,0.328125
28,11,0.281250,-0.250007,49.000000,0.035156,0.279297
28,12,0.234375,-0.125003,94.000000,0.015625,0.234375
28,13,0.281250,-0.125003,164.000000,0.027344,0.279297
28,14,0.328125,-0.125003,102.000000,0.031250,0.326172
28,15,0.609375,-0.125003,64.000000,0.152344,0.589844
29,1,0.234375,0.125003,87.000000,0.021484,0.232422
29,2,0.281250,0.125003,152.000000,0.027344,0.279297
29,3,0.328125,0.125003,96.000000,0.031250,0.326172
29,4,0.609375,0.125003,48.000000,0.152344,0.589844
29,5,0.281250,0.250007,52.000000,0.027344,0.279297
29,6,0.281250,-0.250007,39.000000,0.035156,0.279297
29,7,0.328125,-0.250007,24.000000,0.041016,0.326172
29,8,0.234375,-0.125003,74.000000,0.021484,0.232422
29,9,0.281250,-0.125003,129.000000,0.027344,0.279297
29,10,0.328125,-0.125003,82.000000,0.031250,0.326172
29,11,0.609375,-0.125003,43.000000,0.152344,0.589844
30,1,0.609375,0.125003,83.000000,0.152344,0.589844
30,2,0.609375,0.250007,27.000000,0.152344,0.589844
30,3,0.609375,-0.125003,73.000000,0.152344,0.589844
31,1,0.609375,0.125003,101.000000,0.152344,0.589844
31,2,0.609375,0.250007,34.000000,0.152344,0.589844
31,3,0.609375,-0.250007,30.000000,0.171875,0.583984
31,4,0.609375,-0.125003,92.000000,0.152344,0.589844
32,1,0.609375,0.125003,101.000000,0.152344,0.589844
32,2,0.609375,0.250007,34.000000,0.152344,0.589844
32,3,0.609375,-0.250007,30.000000,0.171875,0.583984
32,4,0.609375,-0.125003,92.000000,0.152344,0.589844
