FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,16,0.140625,0.375010,85.000000,0.000000,0.140625
24,17,0.187500,0.375010,361.000000,0.000000,0.187500
24,18,0.234375,0.375010,485.000000,0.000000,0.234375
24,19,0.281250,0.375010,237.000000,0.009766,0.281250
24,20,0.140625,-0.250007,35.000000,0.039062,0.134766
24,21,0.187500,-0.250007,132.000000,0.046875,0.181641
24,22,0.234375,-0.250007,167.000000,0.050781,0.228516
24,23,0.281250,-0.250007,83.000000,0.062500,0.275391
24,24,0.140625,-0.125003,63.000000,0.035156,0.136719
24,25,0.187500,-0.125003,242.000000,0.041016,0.183594
24,26,0.234375,-0.125003,326.000000,0.044922,0.230469
24,27,0.281250,-0.125003,171.000000,0.052734,0.275391
24,28,0.187500,0.000000,164.000000,-0.035156,0.183594
24,29,0.234375,0.000000,246.000000,0.044922,0.230469
24,30,0.187500,0.125003,318.000000,-0.052734,0.179688
24,31,0.234375,0.125003,514.000000,0.021484,0.232422
24,32,0.234375,0.250007,592.000000,-0.066406,0.224609
24,33,0.281250,0.250007,366.000000,-0.070312,0.271484
24,34,0.140625,-0.250007,27.000000,-0.013672,0.140625
24,35,0.281250,-0.250007,64.000000,-0.044922,0.277344
24,36,0.281250,-0.125003,143.000000,-0.052734,0.275391
25,1,0.140625,0.000000,58.000000,0.003906,0.140625
25,2,0.187500,0.000000,281.000000,0.005859,0.187500
25,3,0.234375,0.000000,420.000000,0.007812,0.234375
25,4,0.281250,0.000000,229.000000,0.000000,0.281250
25,5,0.375000,0.000000,51.000000,0.000000,0.375000
25,6,0.421875,0.000000,49.000000,0.000000,0.421875
25,7,0.140625,0.125003,139.000000,0.003906,0.140625
25,8,0.187500,0.125003,654.000000,0.000000,0.187500
25,9,0.234375,0.125003,969.000000,0.000000,0.234375
25,10,0.281250,0.125003,521.000000,0.000000,0.281250
25,11,0.375000,0.125003,97.000000,0.000000,0.375000
25,12,0.421875,0.125003,92.000000,0.000000,0.421875
25,13,0.187500,0.250007,262.000000,0.000000,0.187500
25,14,0.234375,0.250007,389.000000,0.000000,0.234375
25,15,0.281250,0.250007,210.000000,0.000000,0.281250
25,16,0.375000,0.250007,49.000000,-0.011719,0.375000
25,17,0.421875,0.250007,47.000000,-0.013672,0.421875
25,18,0.187500,-0.125003,175.000000,0.000000,0.187500
25,19,0.234375,-0.125003,246.000000,0.000000,0.234375
25,20,0.281250,-0.125003,125.000000,0.000000,0.281250
26,1,0.187500,0.000000,22.000000,-0.023438,0.185547
26,2,0.234375,0.000000,44.000000,-0.029297,0.232422
26,3,0.281250,0.000000,31.000000,-0.027344,0.279297
26,4,0.234375,0.125003,121.000000,-0.037109,0.232422
26,5,0.281250,0.125003,85.000000,-0.035156,0.279297
26,6,0.234375,0.250007,43.000000,-0.037109,0.232422
26,7,0.281250,0.250007,31.000000,-0.035156,0.279297
26,8,0.187500,-0.125003,48.000000,0.000000,0.187500
27,1,0.187500,0.125003,48.000000,-0.005859,0.187500
27,2,0.234375,0.125003,85.000000,-0.007812,0.234375
27,3,0.281250,0.125003,58.000000,-0.017578,0.281250
27,4,0.234375,0.250007,29.000000,-0.015625,0.234375
27,5,0.281250,0.250007,19.000000,-0.017578,0.281250
27,6,0.187500,-0.125003,41.000000,0.000000,0.187500
27,7,0.234375,-0.125003,71.000000,-0.007812,0.234375
27,8,0.281250,-0.125003,45.000000,-0.009766,0.281250
28,1,0.187500,0.125003,33.000000,-0.005859,0.187500
28,2,0.234375,0.125003,59.000000,-0.007812,0.234375
28,3,0.281250,0.125003,38.000000,-0.017578,0.281250
28,4,0.187500,-0.125003,29.000000,-0.005859,0.187500
28,5,0.234375,-0.125003,52.000000,-0.007812,0.234375
28,6,0.281250,-0.125003,34.000000,-0.017578,0.281250
29,1,0.187500,0.125003,33.000000,-0.005859,0.187500
29,2,0.234375,0.125003,59.000000,-0.007812,0.234375
29,3,0.281250,0.125003,38.000000,-0.017578,0.281250
29,4,0.187500,-0.125003,29.000000,-0.005859,0.187500
29,5,0.234375,-0.125003,52.000000,-0.007812,0.234375
29,6,0.281250,-0.125003,34.000000,-0.017578,0.281250
30,1,0.187500,0.125003,30.000000,-0.005859,0.187500
30,2,0.234375,0.125003,54.000000,-0.015625,0.234375
30,3,0.187500,-0.125003,26.000000,-0.005859,0.187500
30,4,0.234375,-0.125003,48.000000,-0.015625,0.234375
30,5,0.281250,-0.125003,33.000000,-0.017578,0.281250
31,1,0.187500,0.125003,30.000000,-0.005859,0.187500
31,2,0.234375,0.125003,54.000000,-0.015625,0.234375
31,3,0.187500,-0.125003,26.000000,-0.005859,0.187500
31,4,0.234375,-0.125003,48.000000,-0.015625,0.234375
31,5,0.281250,-0.125003,33.000000,-0.017578,0.281250
32,1,0.187500,0.125003,35.000000,-0.005859,0.187500
32,2,0.234375,0.125003,64.000000,-0.007812,0.234375
32,3,0.281250,0.125003,43.000000,-0.017578,0.281250
32,4,0.234375,0.250007,21.000000,-0.007812,0.234375
32,5,0.187500,-0.125003,32.000000,-0.005859,0.187500
32,6,0.234375,-0.125003,57.000000,-0.007812,0.234375
