FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,4,0.281250,0.000000,192.000000,0.017578,0.281250
29,5,0.328125,0.000000,26.000000,0.009766,0.328125
29,6,0.140625,0.125003,107.000000,0.003906,0.140625
29,7,0.187500,0.125003,466.000000,0.005859,0.187500
29,8,0.234375,0.125003,647.000000,0.000000,0.234375
29,9,0.281250,0.125003,333.000000,0.000000,0.281250
29,10,0.187500,0.250007,184.000000,0.000000,0.187500
29,11,0.234375,0.250007,259.000000,0.000000,0.234375
29,12,0.281250,0.250007,132.000000,0.000000,0.281250
29,13,0.187500,-0.125003,90.000000,-0.011719,0.187500
29,14,0.234375,-0.125003,142.000000,-0.021484,0.232422
29,15,0.281250,-0.125003,99.000000,-0.035156,0.279297
29,16,0.187500,-0.125003,85.000000,0.058594,0.177734
30,1,0.187500,0.000000,27.000000,0.005859,0.187500
30,2,0.234375,0.000000,38.000000,0.007812,0.234375
30,3,0.281250,0.000000,19.000000,0.009766,0.281250
30,4,0.187500,0.125003,154.000000,0.005859,0.187500
30,5,0.234375,0.125003,221.000000,0.007812,0.234375
30,6,0.281250,0.125003,114.000000,0.000000,0.281250
30,7,0.187500,0.250007,52.000000,0.000000,0.187500
30,8,0.234375,0.250007,75.000000,0.000000,0.234375
30,9,0.281250,0.250007,38.000000,0.000000,0.281250
30,10,0.187500,-0.250007,36.000000,0.011719,0.187500
30,11,0.234375,-0.250007,53.000000,0.015625,0.234375
30,12,0.281250,-0.250007,28.000000,0.009766,0.281250
30,13,0.187500,-0.125003,124.000000,0.005859,0.187500
30,14,0.234375,-0.125003,179.000000,0.007812,0.234375
30,15,0.281250,-0.125003,93.000000,0.000000,0.281250
30,16,0.187500,-0.250007,27.000000,-0.058594,0.177734
30,17,0.234375,-0.250007,38.000000,-0.080078,0.220703
30,18,0.281250,-0.250007,21.000000,-0.097656,0.263672
31,1,0.187500,0.000000,15.000000,0.005859,0.187500
31,2,0.234375,0.000000,23.000000,0.000000,0.234375
31,3,0.281250,0.000000,13.000000,0.000000,0.281250
31,4,0.187500,0.125003,138.000000,0.000000,0.187500
31,5,0.234375,0.125003,216.000000,0.000000,0.234375
31,6,0.281250,0.125003,123.000000,-0.009766,0.281250
31,7,0.187500,0.250007,47.000000,-0.005859,0.187500
31,8,0.234375,0.250007,74.000000,-0.007812,0.234375
31,9,0.281250,0.250007,41.000000,-0.009766,0.281250
31,10,0.187500,-0.250007,34.000000,0.005859,0.187500
31,11,0.234375,-0.250007,52.000000,0.007812,0.234375
31,12,0.281250,-0.250007,29.000000,0.000000,0.281250
31,13,0.187500,-0.125003,112.000000,0.000000,0.187500
31,14,0.234375,-0.125003,175.000000,-0.007812,0.234375
31,15,0.281250,-0.125003,99.000000,-0.009766,0.281250
31,16,0.234375,-0.250007,37.000000,-0.080078,0.220703
31,17,0.281250,-0.250007,21.000000,-0.105469,0.261719
32,1,0.187500,0.000000,15.000000,0.005859,0.187500
32,2,0.234375,0.000000,23.000000,0.000000,0.234375
32,3,0.281250,0.000000,13.000000,0.000000,0.281250
32,4,0.187500,0.125003,138.000000,0.000000,0.187500
32,5,0.234375,0.125003,216.000000,0.000000,0.234375
32,6,0.281250,0.125003,123.000000,-0.009766,0.281250
32,7,0.187500,0.250007,47.000000,-0.005859,0.187500
32,8,0.234375,0.250007,74.000000,-0.007812,0.234375
32,9,0.281250,0.250007,41.000000,-0.009766,0.281250
32,10,0.187500,-0.250007,34.000000,0.005859,0.187500
32,11,0.234375,-0.250007,52.000000,0.007812,0.234375
32,12,0.281250,-0.250007,29.000000,0.000000,0.281250
32,13,0.187500,-0.125003,112.000000,0.000000,0.187500
32,14,0.234375,-0.125003,175.000000,-0.007812,0.234375
32,15,0.281250,-0.125003,99.000000,-0.009766,0.281250
32,16,0.234375,-0.250007,37.000000,-0.080078,0.220703
32,17,0.281250,-0.250007,21.000000,-0.105469,0.261719
