FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,8,0.234375,0.250007,53.000000,-0.007812,0.234375
30,9,0.281250,0.250007,69.000000,-0.017578,0.281250
30,10,0.328125,0.250007,34.000000,-0.021484,0.328125
30,11,0.234375,-0.250007,41.000000,-0.007812,0.234375
30,12,0.281250,-0.250007,67.000000,-0.009766,0.281250
30,13,0.328125,-0.250007,40.000000,0.000000,0.328125
30,14,0.234375,-0.125003,126.000000,-0.015625,0.234375
30,15,0.281250,-0.125003,199.000000,-0.017578,0.281250
30,16,0.328125,-0.125003,118.000000,-0.021484,0.328125
30,17,0.281250,0.000000,22.000000,-0.080078,0.269531
31,1,0.234375,0.000000,23.000000,0.058594,0.226562
31,2,0.281250,0.000000,21.000000,0.070312,0.271484
31,3,0.234375,0.125003,93.000000,0.050781,0.228516
31,4,0.281250,0.125003,94.000000,0.052734,0.275391
31,5,0.609375,0.125003,36.000000,0.152344,0.589844
31,6,0.234375,0.250007,33.000000,0.044922,0.230469
31,7,0.281250,0.250007,33.000000,0.052734,0.275391
31,8,0.234375,-0.125003,66.000000,0.037109,0.232422
31,9,0.281250,-0.125003,78.000000,0.035156,0.279297
31,10,0.609375,-0.125003,35.000000,0.171875,0.583984
31,11,0.234375,0.000000,17.000000,-0.029297,0.232422
31,12,0.281250,0.000000,18.000000,-0.027344,0.279297
31,13,0.234375,0.125003,70.000000,-0.037109,0.232422
31,14,0.281250,0.125003,79.000000,-0.035156,0.279297
31,15,0.234375,0.250007,24.000000,-0.037109,0.232422
31,16,0.281250,0.250007,27.000000,-0.044922,0.277344
32,1,0.187500,0.000000,23.000000,0.041016,0.183594
32,2,0.234375,0.000000,67.000000,0.050781,0.228516
32,3,0.281250,0.000000,68.000000,0.062500,0.275391
32,4,0.328125,0.000000,24.000000,0.072266,0.320312
32,5,0.281250,0.125003,71.000000,0.027344,0.279297
32,6,0.609375,0.125003,49.000000,0.152344,0.589844
32,7,0.234375,-0.250007,61.000000,0.050781,0.228516
32,8,0.281250,-0.250007,63.000000,0.062500,0.275391
32,9,0.328125,-0.250007,24.000000,0.062500,0.322266
32,10,0.187500,-0.125003,59.000000,0.035156,0.183594
32,11,0.234375,-0.125003,171.000000,0.044922,0.230469
32,12,0.281250,-0.125003,177.000000,0.044922,0.277344
32,13,0.328125,-0.125003,67.000000,0.050781,0.324219
32,14,0.609375,-0.125003,44.000000,0.152344,0.589844
33,1,0.234375,0.125003,35.000000,0.015625,0.234375
33,2,0.281250,0.125003,42.000000,0.009766,0.281250
33,3,0.609375,-0.125003,27.000000,0.171875,0.583984
34,1,0.609375,0.125003,45.000000,0.191406,0.578125
34,2,0.609375,-0.125003,41.000000,0.171875,0.583984
35,1,0.609375,0.125003,45.000000,0.191406,0.578125
35,2,0.609375,-0.125003,41.000000,0.171875,0.583984
36,1,0.562500,0.125003,28.000000,0.175781,0.535156
36,2,0.609375,0.125003,55.000000,0.191406,0.578125
36,3,0.562500,-0.125003,27.000000,0.175781,0.535156
36,4,0.609375,-0.125003,52.000000,0.191406,0.578125
37,1,0.609375,0.125003,41.000000,0.191406,0.578125
37,2,0.609375,-0.125003,41.000000,0.191406,0.578125
