FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
34,7,0.328125,0.125003,385.000000,0.050781,0.324219
34,8,0.375000,0.125003,154.000000,0.058594,0.371094
34,9,0.234375,0.250007,35.000000,0.037109,0.232422
34,10,0.281250,0.250007,125.000000,0.044922,0.277344
34,11,0.328125,0.250007,143.000000,0.050781,0.324219
34,12,0.375000,0.250007,57.000000,0.058594,0.371094
34,13,0.234375,-0.125003,41.000000,0.029297,0.232422
34,14,0.281250,-0.125003,142.000000,0.035156,0.279297
34,15,0.328125,-0.125003,161.000000,0.041016,0.326172
34,16,0.375000,-0.125003,61.000000,0.058594,0.371094
35,1,0.234375,0.000000,20.000000,0.074219,0.222656
35,2,0.281250,0.000000,54.000000,0.097656,0.263672
35,3,0.328125,0.000000,58.000000,0.000000,0.328125
35,4,0.375000,0.000000,23.000000,0.000000,0.375000
35,5,0.234375,0.125003,40.000000,-0.007812,0.234375
35,6,0.281250,0.125003,128.000000,-0.009766,0.281250
35,7,0.328125,0.125003,143.000000,-0.009766,0.328125
35,8,0.375000,0.125003,57.000000,-0.011719,0.375000
35,9,0.234375,0.250007,20.000000,0.074219,0.222656
35,10,0.281250,0.250007,54.000000,0.087891,0.267578
35,11,0.328125,0.250007,56.000000,-0.009766,0.328125
35,12,0.375000,0.250007,21.000000,0.117188,0.355469
35,13,0.234375,0.000000,17.000000,-0.007812,0.234375
35,14,0.281250,0.000000,52.000000,-0.009766,0.281250
35,15,0.328125,0.000000,53.000000,0.113281,0.308594
35,16,0.375000,0.000000,18.000000,0.128906,0.351562
35,17,0.234375,0.125003,40.000000,0.074219,0.222656
35,18,0.281250,0.125003,115.000000,0.097656,0.263672
35,19,0.328125,0.125003,117.000000,0.113281,0.308594
35,20,0.375000,0.125003,45.000000,0.117188,0.355469
35,21,0.234375,0.250007,16.000000,-0.015625,0.234375
35,22,0.281250,0.250007,50.000000,-0.009766,0.281250
35,23,0.328125,0.250007,55.000000,0.103516,0.312500
35,24,0.375000,0.250007,21.000000,-0.011719,0.375000
36,1,0.328125,0.125003,51.000000,0.000000,0.328125
37,1,0.328125,0.125003,51.000000,0.000000,0.328125
