FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,21,0.281250,-0.125003,162.000000,-0.009766,0.281250
25,22,0.187500,0.000000,53.000000,-0.070312,0.173828
25,23,0.187500,0.125003,138.000000,-0.076172,0.171875
25,24,0.234375,0.125003,191.000000,-0.087891,0.216797
25,25,0.187500,0.250007,163.000000,-0.076172,0.171875
25,26,0.234375,0.250007,302.000000,-0.095703,0.214844
25,27,0.281250,0.250007,179.000000,0.044922,0.277344
25,28,0.328125,0.250007,78.000000,-0.041016,0.326172
25,29,0.281250,0.375010,90.000000,-0.115234,0.257812
25,30,0.328125,0.375010,28.000000,-0.144531,0.294922
25,31,0.234375,-0.125003,118.000000,0.058594,0.226562
25,32,0.281250,-0.125003,115.000000,-0.105469,0.261719
26,1,0.187500,0.000000,106.000000,0.005859,0.187500
26,2,0.234375,0.000000,289.000000,0.007812,0.234375
26,3,0.281250,0.000000,275.000000,0.017578,0.281250
26,4,0.328125,0.000000,101.000000,0.031250,0.326172
26,5,0.375000,0.000000,22.000000,0.035156,0.373047
26,6,0.187500,0.125003,245.000000,0.011719,0.187500
26,7,0.234375,0.125003,685.000000,0.007812,0.234375
26,8,0.281250,0.125003,683.000000,0.009766,0.281250
26,9,0.328125,0.125003,239.000000,0.009766,0.328125
26,10,0.187500,0.250007,101.000000,0.005859,0.187500
26,11,0.234375,0.250007,283.000000,0.007812,0.234375
26,12,0.281250,0.250007,279.000000,0.009766,0.281250
26,13,0.328125,0.250007,96.000000,0.009766,0.328125
26,14,0.234375,-0.250007,53.000000,0.021484,0.232422
26,15,0.281250,-0.250007,75.000000,0.035156,0.279297
26,16,0.328125,-0.250007,60.000000,0.041016,0.326172
26,17,0.234375,-0.125003,174.000000,0.015625,0.234375
26,18,0.281250,-0.125003,209.000000,0.017578,0.281250
26,19,0.328125,-0.125003,142.000000,0.031250,0.326172
26,20,0.281250,0.000000,196.000000,-0.087891,0.267578
26,21,0.328125,0.000000,72.000000,-0.103516,0.312500
26,22,0.234375,-0.250007,39.000000,-0.074219,0.222656
27,1,0.234375,0.000000,34.000000,-0.007812,0.234375
27,2,0.281250,0.000000,62.000000,0.009766,0.281250
27,3,0.328125,0.000000,50.000000,0.031250,0.326172
27,4,0.234375,0.125003,80.000000,-0.007812,0.234375
27,5,0.281250,0.125003,93.000000,0.000000,0.281250
27,6,0.234375,-0.250007,38.000000,0.015625,0.234375
27,7,0.281250,-0.250007,72.000000,0.027344,0.279297
27,8,0.328125,-0.250007,48.000000,0.041016,0.326172
27,9,0.281250,-0.125003,138.000000,0.009766,0.281250
27,10,0.328125,-0.125003,109.000000,0.031250,0.326172
28,1,0.187500,0.000000,244.000000,0.023438,0.185547
28,2,0.234375,0.000000,590.000000,0.021484,0.232422
28,3,0.281250,0.000000,541.000000,0.027344,0.279297
28,4,0.328125,0.000000,182.000000,0.021484,0.328125
28,5,0.234375,0.125003,47.000000,0.000000,0.234375
28,6,0.281250,0.125003,52.000000,0.000000,0.281250
28,7,0.187500,-0.250007,235.000000,0.023438,0.185547
28,8,0.234375,-0.250007,579.000000,0.029297,0.232422
28,9,0.281250,-0.250007,533.000000,0.035156,0.279297
28,10,0.328125,-0.250007,179.000000,0.031250,0.326172
28,11,0.187500,-0.125003,465.000000,0.017578,0.187500
28,12,0.234375,-0.125003,1131.000000,0.021484,0.232422
28,13,0.281250,-0.125003,1043.000000,0.017578,0.281250
28,14,0.328125,-0.125003,354.000000,0.021484,0.328125
29,1,0.187500,0.000000,200.000000,-0.005859,0.187500
29,2,0.234375,0.000000,467.000000,0.000000,0.234375
29,3,0.281250,0.000000,377.000000,0.000000,0.281250
29,4,0.328125,0.000000,95.000000,0.000000,0.328125
29,5,0.421875,-0.500013,18.000000,0.039062,0.419922
29,6,0.187500,-0.375010,71.000000,-0.011719,0.187500
29,7,0.234375,-0.375010,228.000000,-0.015625,0.234375
29,8,0.281250,-0.375010,242.000000,-0.009766,0.281250
29,9,0.328125,-0.375010,87.000000,-0.009766,0.328125
29,10,0.187500,-0.250007,203.000000,-0.011719,0.187500
29,11,0.234375,-0.250007,572.000000,-0.015625,0.234375
29,12,0.281250,-0.250007,585.000000,-0.009766,0.281250
29,13,0.328125,-0.250007,211.000000,-0.009766,0.328125
29,14,0.187500,-0.125003,340.000000,-0.005859,0.187500
29,15,0.234375,-0.125003,812.000000,-0.007812,0.234375
29,16,0.281250,-0.125003,697.000000,-0.009766,0.281250
29,17,0.328125,-0.125003,217.000000,-0.009766,0.328125
29,18,0.328125,-0.250007,154.000000,-0.132812,0.300781
30,1,0.140625,0.000000,88.000000,0.017578,0.138672
30,2,0.187500,0.000000,570.000000,0.023438,0.185547
30,3,0.234375,0.000000,1003.000000,0.029297,0.232422
30,4,0.281250,0.000000,634.000000,0.035156,0.279297
30,5,0.328125,0.000000,109.000000,-0.062500,0.322266
30,6,0.187500,0.125003,93.000000,0.017578,0.187500
30,7,0.234375,0.125003,167.000000,0.021484,0.232422
30,8,0.281250,0.125003,110.000000,0.027344,0.279297
30,9,0.187500,-0.500013,22.000000,0.029297,0.185547
30,10,0.234375,-0.500013,42.000000,0.037109,0.232422
30,11,0.281250,-0.500013,29.000000,0.044922,0.277344
30,12,0.421875,-0.500013,21.000000,0.039062,0.419922
30,13,0.187500,-0.375010,179.000000,0.023438,0.185547
30,14,0.234375,-0.375010,308.000000,0.029297,0.232422
30,15,0.281250,-0.375010,211.000000,0.009766,0.281250
30,16,0.328125,-0.375010,63.000000,-0.009766,0.328125
30,17,0.140625,-0.250007,136.000000,0.017578,0.138672
30,18,0.187500,-0.250007,867.000000,0.023438,0.185547
30,19,0.234375,-0.250007,1513.000000,0.037109,0.232422
30,20,0.281250,-0.250007,958.000000,0.044922,0.277344
30,21,0.328125,-0.250007,160.000000,0.050781,0.324219
30,22,0.140625,-0.125003,189.000000,0.013672,0.140625
30,23,0.187500,-0.125003,1207.000000,0.017578,0.187500
30,24,0.234375,-0.125003,2096.000000,0.021484,0.232422
30,25,0.281250,-0.125003,1323.000000,0.035156,0.279297
30,26,0.328125,-0.125003,213.000000,0.050781,0.324219
30,27,0.281250,0.000000,465.000000,-0.062500,0.275391
30,28,0.328125,0.000000,102.000000,0.050781,0.324219
30,29,0.187500,-0.500013,17.000000,-0.046875,0.181641
30,30,0.234375,-0.500013,32.000000,-0.058594,0.226562
30,31,0.281250,-0.500013,23.000000,-0.070312,0.271484
30,32,0.281250,-0.250007,692.000000,-0.062500,0.275391
30,33,0.328125,-0.250007,136.000000,-0.062500,0.322266
30,34,0.328125,-0.125003,200.000000,-0.072266,0.320312
31,1,0.187500,0.000000,298.000000,-0.029297,0.185547
31,2,0.234375,0.000000,595.000000,-0.037109,0.232422
31,3,0.281250,0.000000,463.000000,-0.035156,0.279297
31,4,0.328125,0.000000,123.000000,-0.041016,0.326172
31,5,0.234375,0.125003,100.000000,-0.021484,0.232422
31,6,0.187500,-0.375010,37.000000,0.005859,0.187500
31,7,0.234375,-0.375010,92.000000,0.000000,0.234375
31,8,0.281250,-0.375010,81.000000,0.000000,0.281250
31,9,0.187500,-0.250007,289.000000,-0.023438,0.185547
31,10,0.234375,-0.250007,581.000000,-0.021484,0.232422
31,11,0.281250,-0.250007,467.000000,-0.017578,0.281250
31,12,0.328125,-0.250007,132.000000,-0.021484,0.328125
31,13,0.187500,-0.125003,558.000000,-0.029297,0.185547
31,14,0.234375,-0.125003,1146.000000,-0.037109,0.232422
31,15,0.281250,-0.125003,910.000000,-0.035156,0.279297
31,16,0.328125,-0.125003,249.000000,-0.041016,0.326172
31,17,0.187500,0.000000,238.000000,0.035156,0.183594
31,18,0.187500,-0.250007,225.000000,0.035156,0.183594
31,19,0.234375,-0.250007,414.000000,0.037109,0.232422
31,20,0.187500,-0.125003,450.000000,0.029297,0.185547
32,1,0.187500,0.000000,161.000000,-0.005859,0.187500
32,2,0.234375,0.000000,326.000000,-0.007812,0.234375
32,3,0.281250,0.000000,243.000000,-0.009766,0.281250
32,4,0.328125,0.000000,58.000000,-0.021484,0.328125
32,5,0.421875,0.000000,44.000000,0.000000,0.421875
32,6,0.234375,0.125003,204.000000,-0.015625,0.234375
32,7,0.281250,0.125003,159.000000,-0.017578,0.281250
32,8,0.187500,-0.250007,140.000000,0.000000,0.187500
32,9,0.234375,-0.250007,289.000000,0.000000,0.234375
32,10,0.281250,-0.250007,218.000000,0.000000,0.281250
32,11,0.187500,-0.125003,372.000000,-0.005859,0.187500
32,12,0.234375,-0.125003,760.000000,-0.007812,0.234375
32,13,0.281250,-0.125003,571.000000,-0.009766,0.281250
33,1,0.187500,0.000000,161.000000,-0.005859,0.187500
33,2,0.234375,0.000000,326.000000,-0.007812,0.234375
33,3,0.281250,0.000000,243.000000,-0.009766,0.281250
33,4,0.328125,0.000000,58.000000,-0.021484,0.328125
33,5,0.421875,0.000000,44.000000,0.000000,0.421875
33,6,0.234375,0.125003,204.000000,-0.015625,0.234375
33,7,0.281250,0.125003,159.000000,-0.017578,0.281250
33,8,0.187500,-0.250007,140.000000,0.000000,0.187500
33,9,0.234375,-0.250007,289.000000,0.000000,0.234375
33,10,0.281250,-0.250007,218.000000,0.000000,0.281250
33,11,0.187500,-0.125003,372.000000,-0.005859,0.187500
33,12,0.234375,-0.125003,760.000000,-0.007812,0.234375
33,13,0.281250,-0.125003,571.000000,-0.009766,0.281250
34,1,0.609375,0.125003,43.000000,0.191406,0.578125
34,2,0.609375,-0.125003,40.000000,0.191406,0.578125
35,1,0.234375,0.000000,33.000000,-0.037109,0.232422
35,2,0.281250,0.000000,32.000000,-0.035156,0.279297
35,3,0.187500,0.125003,69.000000,0.023438,0.185547
35,4,0.234375,0.125003,122.000000,-0.044922,0.230469
35,5,0.281250,0.125003,118.000000,-0.035156,0.279297
35,6,0.187500,0.250007,23.000000,0.017578,0.187500
35,7,0.234375,0.250007,43.000000,-0.044922,0.230469
35,8,0.281250,0.250007,41.000000,-0.044922,0.277344
35,9,0.187500,-0.125003,48.000000,0.017578,0.187500
35,10,0.234375,-0.125003,81.000000,0.021484,0.232422
35,11,0.281250,-0.125003,62.000000,-0.044922,0.277344
35,12,0.187500,0.125003,57.000000,-0.046875,0.181641
35,13,0.234375,0.125003,116.000000,0.021484,0.232422
35,14,0.187500,0.250007,19.000000,-0.046875,0.181641
35,15,0.234375,0.250007,40.000000,0.021484,0.232422
35,16,0.187500,-0.125003,35.000000,-0.046875,0.181641
35,17,0.234375,-0.125003,69.000000,-0.050781,0.228516
35,18,0.281250,-0.125003,53.000000,0.017578,0.281250
36,1,0.234375,0.000000,33.000000,0.000000,0.234375
36,2,0.281250,0.000000,28.000000,-0.009766,0.281250
36,3,0.234375,0.125003,164.000000,0.000000,0.234375
36,4,0.281250,0.125003,135.000000,-0.009766,0.281250
36,5,0.234375,0.250007,57.000000,0.000000,0.234375
36,6,0.281250,0.250007,47.000000,-0.009766,0.281250
37,1,0.234375,0.000000,33.000000,0.000000,0.234375
37,2,0.281250,0.000000,28.000000,-0.009766,0.281250
37,3,0.234375,0.125003,164.000000,0.000000,0.234375
37,4,0.281250,0.125003,135.000000,-0.009766,0.281250
37,5,0.234375,0.250007,57.000000,0.000000,0.234375
37,6,0.281250,0.250007,47.000000,-0.009766,0.281250
38,1,0.234375,0.000000,33.000000,0.000000,0.234375
38,2,0.281250,0.000000,28.000000,-0.009766,0.281250
38,3,0.234375,0.125003,164.000000,0.000000,0.234375
38,4,0.281250,0.125003,135.000000,-0.009766,0.281250
38,5,0.234375,0.250007,57.000000,0.000000,0.234375
38,6,0.281250,0.250007,47.000000,-0.009766,0.281250
39,1,0.609375,-0.125003,57.000000,0.191406,0.578125
40,1,0.609375,0.125003,28.000000,0.171875,0.583984
40,2,0.609375,-0.125003,32.000000,0.191406,0.578125
41,1,0.609375,0.125003,28.000000,0.171875,0.583984
41,2,0.609375,-0.125003,32.000000,0.191406,0.578125
42,1,0.234375,0.125003,46.000000,-0.007812,0.234375
42,2,0.281250,0.125003,37.000000,-0.009766,0.281250
42,3,0.187500,-0.125003,23.000000,-0.005859,0.187500
42,4,0.234375,-0.125003,52.000000,-0.007812,0.234375
42,5,0.281250,-0.125003,43.000000,-0.009766,0.281250
43,1,0.187500,0.125003,22.000000,-0.005859,0.187500
43,2,0.234375,0.125003,51.000000,-0.007812,0.234375
43,3,0.281250,0.125003,42.000000,-0.017578,0.281250
43,4,0.187500,-0.125003,25.000000,-0.005859,0.187500
43,5,0.234375,-0.125003,56.000000,-0.007812,0.234375
43,6,0.281250,-0.125003,47.000000,-0.017578,0.281250
