FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,19,0.187500,-0.250007,100.000000,0.017578,0.187500
20,20,0.234375,-0.250007,175.000000,0.021484,0.232422
20,21,0.281250,-0.250007,109.000000,0.027344,0.279297
20,22,0.140625,-0.125003,51.000000,0.009766,0.140625
20,23,0.187500,-0.125003,338.000000,0.011719,0.187500
20,24,0.234375,-0.125003,590.000000,0.015625,0.234375
20,25,0.281250,-0.125003,368.000000,0.017578,0.281250
20,26,0.328125,-0.125003,52.000000,0.009766,0.328125
20,27,0.328125,0.000000,19.000000,-0.113281,0.308594
20,28,0.328125,0.125003,73.000000,-0.113281,0.308594
20,29,0.328125,0.250007,24.000000,-0.113281,0.308594
20,30,0.187500,-0.250007,79.000000,-0.052734,0.179688
20,31,0.234375,-0.250007,139.000000,-0.066406,0.224609
20,32,0.281250,-0.250007,89.000000,-0.080078,0.269531
20,33,0.328125,-0.125003,42.000000,-0.103516,0.312500
21,1,0.187500,0.000000,39.000000,0.011719,0.187500
21,2,0.234375,0.000000,70.000000,0.015625,0.234375
21,3,0.281250,0.000000,46.000000,0.017578,0.281250
21,4,0.328125,0.000000,11.000000,0.021484,0.328125
21,5,0.421875,0.000000,12.000000,0.027344,0.421875
21,6,0.187500,0.125003,247.000000,0.011719,0.187500
21,7,0.234375,0.125003,443.000000,0.015625,0.234375
21,8,0.281250,0.125003,287.000000,0.017578,0.281250
21,9,0.328125,0.125003,61.000000,0.021484,0.328125
21,10,0.375000,0.125003,43.000000,0.011719,0.375000
21,11,0.421875,0.125003,55.000000,0.013672,0.421875
21,12,0.187500,0.250007,84.000000,0.011719,0.187500
21,13,0.234375,0.250007,152.000000,0.015625,0.234375
21,14,0.281250,0.250007,98.000000,0.017578,0.281250
21,15,0.328125,0.250007,20.000000,0.009766,0.328125
21,16,0.187500,-0.250007,56.000000,0.017578,0.187500
21,17,0.234375,-0.250007,101.000000,0.021484,0.232422
21,18,0.281250,-0.250007,65.000000,0.027344,0.279297
21,19,0.187500,-0.125003,190.000000,0.011719,0.187500
21,20,0.234375,-0.125003,341.000000,0.015625,0.234375
21,21,0.281250,-0.125003,219.000000,0.017578,0.281250
21,22,0.328125,-0.125003,44.000000,0.021484,0.328125
21,23,0.187500,-0.250007,44.000000,-0.052734,0.179688
21,24,0.234375,-0.250007,78.000000,-0.066406,0.224609
21,25,0.281250,-0.250007,50.000000,-0.080078,0.269531
22,1,0.187500,0.125003,70.000000,0.011719,0.187500
22,2,0.234375,0.125003,128.000000,0.015625,0.234375
22,3,0.281250,0.125003,84.000000,0.017578,0.281250
22,4,0.187500,0.250007,23.000000,0.005859,0.187500
22,5,0.234375,0.250007,42.000000,0.007812,0.234375
22,6,0.281250,0.250007,28.000000,0.009766,0.281250
22,7,0.187500,-0.250007,19.000000,0.017578,0.187500
22,8,0.234375,-0.250007,35.000000,0.021484,0.232422
22,9,0.281250,-0.250007,23.000000,0.027344,0.279297
22,10,0.187500,-0.125003,64.000000,0.011719,0.187500
22,11,0.234375,-0.125003,116.000000,0.015625,0.234375
22,12,0.281250,-0.125003,76.000000,0.017578,0.281250
22,13,0.187500,-0.250007,14.000000,-0.052734,0.179688
22,14,0.234375,-0.250007,26.000000,-0.066406,0.224609
22,15,0.281250,-0.250007,17.000000,-0.080078,0.269531
