FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,30,0.281250,-0.125003,212.000000,-0.087891,0.267578
16,1,0.234375,0.000000,24.000000,-0.058594,0.226562
16,2,0.281250,0.000000,17.000000,0.027344,0.279297
16,3,0.234375,0.125003,61.000000,-0.044922,0.230469
16,4,0.234375,-0.250007,35.000000,-0.044922,0.230469
16,5,0.281250,-0.250007,26.000000,-0.062500,0.275391
16,6,0.234375,-0.125003,96.000000,-0.050781,0.228516
16,7,0.281250,-0.125003,67.000000,-0.070312,0.271484
16,8,0.234375,0.000000,23.000000,0.021484,0.232422
16,9,0.281250,0.000000,17.000000,-0.070312,0.271484
16,10,0.281250,-0.250007,21.000000,0.035156,0.279297
16,11,0.234375,-0.125003,76.000000,0.021484,0.232422
16,12,0.281250,-0.125003,67.000000,0.027344,0.279297
