FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
30,14,0.234375,0.250007,580.000000,0.015625,0.234375
30,15,0.281250,0.250007,633.000000,0.009766,0.281250
30,16,0.328125,0.250007,241.000000,0.009766,0.328125
30,17,0.468750,0.250007,50.000000,-0.015625,0.468750
30,18,0.515625,0.250007,39.000000,-0.015625,0.515625
30,19,0.234375,-0.125003,95.000000,-0.029297,0.232422
30,20,0.281250,-0.125003,158.000000,-0.035156,0.279297
30,21,0.328125,-0.125003,95.000000,-0.041016,0.326172
31,1,0.187500,0.000000,74.000000,0.017578,0.187500
31,2,0.234375,0.000000,288.000000,0.021484,0.232422
31,3,0.281250,0.000000,362.000000,0.027344,0.279297
31,4,0.328125,0.000000,164.000000,0.021484,0.328125
31,5,0.375000,0.000000,14.000000,0.023438,0.375000
31,6,0.468750,0.000000,23.000000,0.029297,0.468750
31,7,0.515625,0.000000,17.000000,0.033203,0.515625
31,8,0.187500,0.125003,164.000000,0.017578,0.187500
31,9,0.234375,0.125003,616.000000,0.021484,0.232422
31,10,0.281250,0.125003,764.000000,0.017578,0.281250
31,11,0.328125,0.125003,340.000000,0.021484,0.328125
31,12,0.468750,0.125003,44.000000,0.015625,0.468750
31,13,0.515625,0.125003,33.000000,0.015625,0.515625
31,14,0.187500,0.250007,67.000000,0.017578,0.187500
31,15,0.234375,0.250007,257.000000,0.015625,0.234375
31,16,0.281250,0.250007,320.000000,0.017578,0.281250
31,17,0.328125,0.250007,143.000000,0.021484,0.328125
31,18,0.468750,0.250007,23.000000,0.015625,0.468750
31,19,0.234375,-0.125003,114.000000,0.021484,0.232422
31,20,0.281250,-0.125003,137.000000,0.027344,0.279297
31,21,0.328125,-0.125003,60.000000,0.031250,0.326172
32,1,0.187500,0.000000,24.000000,0.023438,0.185547
32,2,0.234375,0.000000,98.000000,0.021484,0.232422
32,3,0.281250,0.000000,128.000000,0.027344,0.279297
32,4,0.328125,0.000000,62.000000,0.021484,0.328125
32,5,0.234375,0.125003,298.000000,0.021484,0.232422
32,6,0.281250,0.125003,400.000000,0.017578,0.281250
32,7,0.328125,0.125003,199.000000,0.009766,0.328125
32,8,0.234375,0.250007,112.000000,0.015625,0.234375
32,9,0.281250,0.250007,148.000000,0.017578,0.281250
32,10,0.328125,0.250007,74.000000,0.009766,0.328125
32,11,0.234375,-0.125003,131.000000,0.015625,0.234375
32,12,0.281250,-0.125003,180.000000,0.017578,0.281250
32,13,0.328125,-0.125003,92.000000,0.009766,0.328125
33,1,0.234375,0.000000,31.000000,0.007812,0.234375
33,2,0.281250,0.000000,43.000000,0.009766,0.281250
33,3,0.328125,0.000000,21.000000,0.009766,0.328125
33,4,0.234375,0.125003,137.000000,0.015625,0.234375
33,5,0.281250,0.125003,191.000000,0.017578,0.281250
33,6,0.328125,0.125003,97.000000,0.009766,0.328125
33,7,0.234375,0.250007,47.000000,0.007812,0.234375
33,8,0.281250,0.250007,66.000000,0.009766,0.281250
33,9,0.328125,0.250007,34.000000,0.009766,0.328125
33,10,0.234375,-0.250007,28.000000,0.029297,0.232422
33,11,0.281250,-0.250007,40.000000,0.035156,0.279297
33,12,0.328125,-0.250007,21.000000,0.031250,0.326172
33,13,0.234375,-0.125003,92.000000,0.021484,0.232422
33,14,0.281250,-0.125003,129.000000,0.017578,0.281250
33,15,0.328125,-0.125003,67.000000,0.021484,0.328125
34,1,0.281250,0.125003,75.000000,0.017578,0.281250
34,2,0.609375,0.125003,34.000000,0.191406,0.578125
34,3,0.281250,-0.250007,25.000000,0.027344,0.279297
34,4,0.234375,-0.125003,50.000000,0.021484,0.232422
34,5,0.281250,-0.125003,80.000000,0.017578,0.281250
34,6,0.609375,-0.125003,34.000000,0.191406,0.578125
35,1,0.234375,0.000000,11.000000,0.037109,0.232422
35,2,0.281250,0.000000,16.000000,0.044922,0.277344
35,3,0.609375,0.125003,40.000000,0.191406,0.578125
35,4,0.609375,-0.125003,38.000000,0.191406,0.578125
36,1,0.234375,0.000000,11.000000,0.037109,0.232422
36,2,0.281250,0.000000,16.000000,0.044922,0.277344
36,3,0.609375,0.125003,40.000000,0.191406,0.578125
36,4,0.609375,-0.125003,38.000000,0.191406,0.578125
37,1,0.281250,0.000000,13.000000,0.035156,0.279297
37,2,0.609375,0.125003,36.000000,0.191406,0.578125
37,3,0.609375,-0.125003,34.000000,0.191406,0.578125
38,1,0.281250,0.000000,13.000000,0.035156,0.279297
38,2,0.609375,0.125003,36.000000,0.191406,0.578125
38,3,0.609375,-0.125003,34.000000,0.191406,0.578125
39,1,0.281250,0.125003,26.000000,0.017578,0.281250
39,2,0.281250,-0.125003,31.000000,0.017578,0.281250
40,1,0.281250,0.125003,33.000000,0.017578,0.281250
40,2,0.281250,-0.125003,38.000000,0.017578,0.281250
41,1,0.281250,0.125003,33.000000,0.017578,0.281250
41,2,0.281250,-0.125003,38.000000,0.017578,0.281250
