FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,19,0.328125,-0.125003,92.000000,0.021484,0.328125
27,1,0.187500,0.000000,44.000000,0.000000,0.187500
27,2,0.234375,0.000000,110.000000,0.000000,0.234375
27,3,0.281250,0.000000,95.000000,-0.009766,0.281250
27,4,0.328125,0.000000,27.000000,-0.031250,0.326172
27,5,0.234375,0.125003,140.000000,0.015625,0.234375
27,6,0.281250,0.125003,154.000000,0.027344,0.279297
27,7,0.328125,0.125003,75.000000,0.041016,0.326172
27,8,0.234375,0.250007,51.000000,0.007812,0.234375
27,9,0.281250,0.250007,54.000000,0.017578,0.281250
27,10,0.328125,0.250007,24.000000,0.031250,0.326172
27,11,0.234375,-0.250007,40.000000,0.007812,0.234375
27,12,0.281250,-0.250007,37.000000,0.027344,0.279297
27,13,0.234375,-0.125003,105.000000,0.007812,0.234375
27,14,0.281250,-0.125003,114.000000,0.035156,0.279297
27,15,0.328125,-0.125003,81.000000,0.050781,0.324219
28,1,0.187500,0.000000,237.000000,0.011719,0.187500
28,2,0.234375,0.000000,676.000000,0.015625,0.234375
28,3,0.281250,0.000000,660.000000,0.017578,0.281250
28,4,0.328125,0.000000,209.000000,0.021484,0.328125
28,5,0.187500,0.125003,513.000000,0.011719,0.187500
28,6,0.234375,0.125003,1490.000000,0.015625,0.234375
28,7,0.281250,0.125003,1506.000000,0.017578,0.281250
28,8,0.328125,0.125003,523.000000,0.021484,0.328125
28,9,0.187500,0.250007,494.000000,0.005859,0.187500
28,10,0.234375,0.250007,1398.000000,0.007812,0.234375
28,11,0.281250,0.250007,1376.000000,0.009766,0.281250
28,12,0.328125,0.250007,456.000000,0.009766,0.328125
28,13,0.187500,0.375010,139.000000,0.000000,0.187500
28,14,0.234375,0.375010,371.000000,0.000000,0.234375
28,15,0.281250,0.375010,350.000000,0.009766,0.281250
28,16,0.328125,0.375010,110.000000,0.009766,0.328125
28,17,0.187500,-0.125003,93.000000,0.000000,0.187500
28,18,0.234375,-0.125003,226.000000,0.000000,0.234375
28,19,0.281250,-0.125003,202.000000,0.027344,0.279297
28,20,0.328125,-0.125003,163.000000,0.050781,0.324219
29,1,0.187500,0.000000,155.000000,0.000000,0.187500
29,2,0.234375,0.000000,484.000000,0.000000,0.234375
29,3,0.281250,0.000000,534.000000,0.000000,0.281250
29,4,0.328125,0.000000,233.000000,0.009766,0.328125
29,5,0.375000,0.000000,41.000000,0.035156,0.373047
29,6,0.187500,0.125003,286.000000,-0.005859,0.187500
29,7,0.234375,0.125003,821.000000,-0.007812,0.234375
29,8,0.281250,0.125003,824.000000,-0.017578,0.281250
29,9,0.328125,0.125003,289.000000,-0.021484,0.328125
29,10,0.187500,0.250007,110.000000,-0.011719,0.187500
29,11,0.234375,0.250007,306.000000,-0.015625,0.234375
29,12,0.281250,0.250007,312.000000,-0.027344,0.279297
29,13,0.328125,0.250007,124.000000,-0.031250,0.326172
29,14,0.187500,0.375010,34.000000,-0.011719,0.187500
29,15,0.234375,0.375010,131.000000,-0.015625,0.234375
29,16,0.281250,0.375010,163.000000,-0.027344,0.279297
29,17,0.328125,0.375010,71.000000,-0.031250,0.326172
29,18,0.187500,-0.250007,26.000000,0.035156,0.183594
29,19,0.234375,-0.250007,80.000000,0.044922,0.230469
29,20,0.281250,-0.250007,153.000000,0.052734,0.275391
29,21,0.328125,-0.250007,122.000000,0.050781,0.324219
29,22,0.375000,-0.250007,33.000000,0.058594,0.371094
29,23,0.187500,-0.125003,72.000000,0.035156,0.183594
29,24,0.234375,-0.125003,219.000000,0.037109,0.232422
29,25,0.281250,-0.125003,381.000000,0.044922,0.277344
29,26,0.328125,-0.125003,289.000000,0.041016,0.326172
29,27,0.375000,-0.125003,74.000000,0.046875,0.373047
29,28,0.375000,-0.250007,25.000000,-0.082031,0.365234
30,1,0.187500,0.000000,155.000000,0.000000,0.187500
30,2,0.234375,0.000000,484.000000,0.000000,0.234375
30,3,0.281250,0.000000,534.000000,0.000000,0.281250
30,4,0.328125,0.000000,233.000000,0.009766,0.328125
30,5,0.375000,0.000000,41.000000,0.035156,0.373047
30,6,0.187500,0.125003,286.000000,-0.005859,0.187500
30,7,0.234375,0.125003,821.000000,-0.007812,0.234375
30,8,0.281250,0.125003,824.000000,-0.017578,0.281250
30,9,0.328125,0.125003,289.000000,-0.021484,0.328125
30,10,0.187500,0.250007,110.000000,-0.011719,0.187500
30,11,0.234375,0.250007,306.000000,-0.015625,0.234375
30,12,0.281250,0.250007,312.000000,-0.027344,0.279297
30,13,0.328125,0.250007,124.000000,-0.031250,0.326172
30,14,0.187500,0.375010,34.000000,-0.011719,0.187500
30,15,0.234375,0.375010,131.000000,-0.015625,0.234375
30,16,0.281250,0.375010,163.000000,-0.027344,0.279297
30,17,0.328125,0.375010,71.000000,-0.031250,0.326172
30,18,0.187500,-0.250007,26.000000,0.035156,0.183594
30,19,0.234375,-0.250007,80.000000,0.044922,0.230469
30,20,0.281250,-0.250007,153.000000,0.052734,0.275391
30,21,0.328125,-0.250007,122.000000,0.050781,0.324219
30,22,0.375000,-0.250007,33.000000,0.058594,0.371094
30,23,0.187500,-0.125003,72.000000,0.035156,0.183594
30,24,0.234375,-0.125003,219.000000,0.037109,0.232422
30,25,0.281250,-0.125003,381.000000,0.044922,0.277344
30,26,0.328125,-0.125003,289.000000,0.041016,0.326172
30,27,0.375000,-0.125003,74.000000,0.046875,0.373047
30,28,0.375000,-0.250007,25.000000,-0.082031,0.365234
