FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,19,0.375000,0.000000,43.000000,-0.023438,0.375000
21,20,0.234375,0.125003,136.000000,-0.095703,0.214844
21,21,0.281250,0.125003,176.000000,-0.105469,0.261719
21,22,0.234375,0.250007,108.000000,-0.037109,0.232422
22,1,0.187500,0.000000,47.000000,0.029297,0.185547
22,2,0.234375,0.000000,172.000000,0.037109,0.232422
22,3,0.281250,0.000000,204.000000,-0.052734,0.275391
22,4,0.328125,0.000000,170.000000,0.082031,0.318359
22,5,0.375000,0.000000,79.000000,0.093750,0.363281
22,6,0.187500,0.125003,96.000000,0.023438,0.185547
22,7,0.234375,0.125003,360.000000,0.037109,0.232422
22,8,0.281250,0.125003,429.000000,0.044922,0.277344
22,9,0.328125,0.125003,338.000000,0.072266,0.320312
22,10,0.375000,0.125003,158.000000,0.082031,0.365234
22,11,0.187500,0.250007,74.000000,0.023438,0.185547
22,12,0.234375,0.250007,302.000000,0.037109,0.232422
22,13,0.281250,0.250007,370.000000,0.044922,0.277344
22,14,0.328125,0.250007,186.000000,-0.050781,0.324219
22,15,0.375000,0.250007,66.000000,0.082031,0.365234
22,16,0.234375,0.375010,67.000000,0.037109,0.232422
22,17,0.281250,0.375010,94.000000,0.044922,0.277344
22,18,0.328125,0.375010,50.000000,0.050781,0.324219
22,19,0.234375,-0.125003,47.000000,0.044922,0.230469
22,20,0.281250,-0.125003,81.000000,0.052734,0.275391
22,21,0.328125,-0.125003,61.000000,0.062500,0.322266
22,22,0.234375,0.000000,133.000000,-0.044922,0.230469
22,23,0.281250,0.000000,202.000000,0.052734,0.275391
22,24,0.328125,0.000000,164.000000,-0.050781,0.324219
22,25,0.375000,0.000000,63.000000,-0.058594,0.371094
22,26,0.234375,0.125003,259.000000,-0.050781,0.228516
22,27,0.281250,0.125003,400.000000,-0.052734,0.275391
22,28,0.328125,0.125003,313.000000,-0.050781,0.324219
22,29,0.375000,0.125003,117.000000,-0.058594,0.371094
22,30,0.281250,0.250007,286.000000,-0.052734,0.275391
22,31,0.328125,0.250007,175.000000,0.072266,0.320312
22,32,0.375000,0.250007,55.000000,-0.058594,0.371094
23,1,0.187500,0.000000,47.000000,0.029297,0.185547
23,2,0.234375,0.000000,172.000000,0.037109,0.232422
23,3,0.281250,0.000000,204.000000,-0.052734,0.275391
23,4,0.328125,0.000000,170.000000,0.082031,0.318359
23,5,0.375000,0.000000,79.000000,0.093750,0.363281
23,6,0.187500,0.125003,96.000000,0.023438,0.185547
23,7,0.234375,0.125003,360.000000,0.037109,0.232422
23,8,0.281250,0.125003,429.000000,0.044922,0.277344
23,9,0.328125,0.125003,338.000000,0.072266,0.320312
23,10,0.375000,0.125003,158.000000,0.082031,0.365234
23,11,0.187500,0.250007,74.000000,0.023438,0.185547
23,12,0.234375,0.250007,302.000000,0.037109,0.232422
23,13,0.281250,0.250007,370.000000,0.044922,0.277344
23,14,0.328125,0.250007,186.000000,-0.050781,0.324219
23,15,0.375000,0.250007,66.000000,0.082031,0.365234
23,16,0.234375,0.375010,67.000000,0.037109,0.232422
23,17,0.281250,0.375010,94.000000,0.044922,0.277344
23,18,0.328125,0.375010,50.000000,0.050781,0.324219
23,19,0.234375,-0.125003,47.000000,0.044922,0.230469
23,20,0.281250,-0.125003,81.000000,0.052734,0.275391
23,21,0.328125,-0.125003,61.000000,0.062500,0.322266
23,22,0.234375,0.000000,133.000000,-0.044922,0.230469
23,23,0.281250,0.000000,202.000000,0.052734,0.275391
23,24,0.328125,0.000000,164.000000,-0.050781,0.324219
23,25,0.375000,0.000000,63.000000,-0.058594,0.371094
23,26,0.234375,0.125003,259.000000,-0.050781,0.228516
23,27,0.281250,0.125003,400.000000,-0.052734,0.275391
23,28,0.328125,0.125003,313.000000,-0.050781,0.324219
23,29,0.375000,0.125003,117.000000,-0.058594,0.371094
23,30,0.281250,0.250007,286.000000,-0.052734,0.275391
23,31,0.328125,0.250007,175.000000,0.072266,0.320312
23,32,0.375000,0.250007,55.000000,-0.058594,0.371094
24,1,0.187500,0.000000,48.000000,0.035156,0.183594
24,2,0.234375,0.000000,296.000000,0.044922,0.230469
24,3,0.281250,0.000000,555.000000,0.052734,0.275391
24,4,0.328125,0.000000,420.000000,0.062500,0.322266
24,5,0.375000,0.000000,116.000000,0.082031,0.365234
24,6,0.187500,0.125003,92.000000,0.035156,0.183594
24,7,0.234375,0.125003,568.000000,0.044922,0.230469
24,8,0.281250,0.125003,1075.000000,0.052734,0.275391
24,9,0.328125,0.125003,820.000000,0.062500,0.322266
24,10,0.375000,0.125003,226.000000,0.070312,0.369141
24,11,0.187500,0.250007,54.000000,0.029297,0.185547
24,12,0.234375,0.250007,336.000000,0.037109,0.232422
24,13,0.281250,0.250007,616.000000,0.044922,0.277344
24,14,0.328125,0.250007,447.000000,0.062500,0.322266
24,15,0.375000,0.250007,115.000000,0.070312,0.369141
24,16,0.281250,-0.125003,73.000000,0.027344,0.279297
24,17,0.328125,-0.125003,60.000000,0.031250,0.326172
25,1,0.187500,0.000000,48.000000,0.035156,0.183594
25,2,0.234375,0.000000,296.000000,0.044922,0.230469
25,3,0.281250,0.000000,555.000000,0.052734,0.275391
25,4,0.328125,0.000000,420.000000,0.062500,0.322266
25,5,0.375000,0.000000,116.000000,0.082031,0.365234
25,6,0.187500,0.125003,92.000000,0.035156,0.183594
25,7,0.234375,0.125003,568.000000,0.044922,0.230469
25,8,0.281250,0.125003,1075.000000,0.052734,0.275391
25,9,0.328125,0.125003,820.000000,0.062500,0.322266
25,10,0.375000,0.125003,226.000000,0.070312,0.369141
25,11,0.187500,0.250007,54.000000,0.029297,0.185547
25,12,0.234375,0.250007,336.000000,0.037109,0.232422
25,13,0.281250,0.250007,616.000000,0.044922,0.277344
25,14,0.328125,0.250007,447.000000,0.062500,0.322266
25,15,0.375000,0.250007,115.000000,0.070312,0.369141
25,16,0.281250,-0.125003,73.000000,0.027344,0.279297
25,17,0.328125,-0.125003,60.000000,0.031250,0.326172
26,1,0.234375,0.000000,128.000000,0.015625,0.234375
26,2,0.281250,0.000000,221.000000,0.027344,0.279297
26,3,0.328125,0.000000,146.000000,0.031250,0.326172
26,4,0.375000,0.000000,30.000000,0.035156,0.373047
26,5,0.234375,0.125003,284.000000,0.015625,0.234375
26,6,0.281250,0.125003,496.000000,0.017578,0.281250
26,7,0.328125,0.125003,327.000000,0.031250,0.326172
26,8,0.375000,0.125003,67.000000,0.035156,0.373047
26,9,0.234375,0.250007,122.000000,0.007812,0.234375
26,10,0.281250,0.250007,207.000000,0.009766,0.281250
26,11,0.328125,0.250007,132.000000,0.021484,0.328125
26,12,0.234375,-0.125003,81.000000,0.037109,0.232422
26,13,0.281250,-0.125003,149.000000,0.044922,0.277344
26,14,0.328125,-0.125003,100.000000,0.050781,0.324219
26,15,0.375000,-0.125003,22.000000,0.046875,0.373047
27,1,0.187500,0.000000,15.000000,0.058594,0.177734
27,2,0.234375,0.000000,91.000000,0.074219,0.222656
27,3,0.281250,0.000000,152.000000,0.087891,0.267578
27,4,0.328125,0.000000,95.000000,0.103516,0.312500
27,5,0.375000,0.000000,17.000000,0.117188,0.355469
27,6,0.234375,0.125003,165.000000,0.074219,0.222656
27,7,0.281250,0.125003,278.000000,0.080078,0.269531
27,8,0.328125,0.125003,176.000000,0.091797,0.314453
27,9,0.234375,0.250007,85.000000,0.074219,0.222656
27,10,0.281250,0.250007,141.000000,0.087891,0.267578
27,11,0.328125,0.250007,88.000000,0.091797,0.314453
27,12,0.234375,-0.250007,19.000000,0.044922,0.230469
27,13,0.281250,-0.250007,38.000000,0.052734,0.275391
27,14,0.328125,-0.250007,26.000000,0.062500,0.322266
27,15,0.234375,-0.125003,67.000000,0.037109,0.232422
27,16,0.281250,-0.125003,127.000000,0.044922,0.277344
27,17,0.328125,-0.125003,86.000000,0.050781,0.324219
27,18,0.187500,0.000000,11.000000,0.005859,0.187500
27,19,0.375000,0.000000,13.000000,-0.023438,0.375000
27,20,0.234375,-0.250007,14.000000,-0.044922,0.230469
28,1,0.281250,0.000000,22.000000,0.044922,0.277344
28,2,0.328125,0.000000,16.000000,0.041016,0.326172
28,3,0.281250,0.125003,48.000000,0.044922,0.277344
28,4,0.328125,0.125003,36.000000,0.041016,0.326172
29,1,0.281250,0.000000,12.000000,0.070312,0.271484
29,2,0.281250,-0.125003,63.000000,0.062500,0.275391
30,1,0.609375,0.125003,27.000000,0.152344,0.589844
30,2,0.609375,-0.125003,28.000000,0.152344,0.589844
31,1,0.609375,0.125003,22.000000,0.152344,0.589844
31,2,0.609375,-0.125003,23.000000,0.152344,0.589844
32,1,0.609375,0.125003,18.000000,0.152344,0.589844
32,2,0.609375,-0.125003,18.000000,0.152344,0.589844
