FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,19,0.281250,0.500013,72.000000,0.017578,0.281250
17,20,0.375000,0.500013,41.000000,0.000000,0.375000
17,21,0.187500,-0.125003,178.000000,0.058594,0.177734
17,22,0.234375,-0.125003,280.000000,0.074219,0.222656
17,23,0.281250,-0.125003,159.000000,0.087891,0.267578
17,24,0.140625,0.000000,410.000000,-0.056641,0.128906
17,25,0.187500,0.375010,250.000000,-0.070312,0.173828
17,26,0.234375,0.375010,328.000000,-0.087891,0.216797
17,27,0.281250,0.375010,167.000000,-0.105469,0.261719
17,28,0.187500,-0.125003,167.000000,-0.058594,0.177734
17,29,0.234375,-0.125003,215.000000,-0.066406,0.224609
18,1,0.140625,0.000000,163.000000,-0.009766,0.140625
18,2,0.187500,0.000000,543.000000,-0.011719,0.187500
18,3,0.234375,0.000000,657.000000,-0.015625,0.234375
18,4,0.281250,0.000000,330.000000,-0.027344,0.279297
18,5,0.140625,0.125003,296.000000,-0.009766,0.140625
18,6,0.187500,0.125003,943.000000,-0.011719,0.187500
18,7,0.234375,0.125003,1122.000000,-0.015625,0.234375
18,8,0.281250,0.125003,575.000000,-0.035156,0.279297
18,9,0.187500,0.250007,520.000000,-0.011719,0.187500
18,10,0.234375,0.250007,634.000000,-0.021484,0.232422
18,11,0.281250,0.250007,329.000000,-0.027344,0.279297
18,12,0.187500,-0.250007,108.000000,0.058594,0.177734
18,13,0.234375,-0.250007,166.000000,0.066406,0.224609
18,14,0.187500,-0.125003,250.000000,0.046875,0.181641
18,15,0.234375,-0.125003,390.000000,0.058594,0.226562
18,16,0.281250,-0.125003,225.000000,0.070312,0.271484
19,1,0.140625,0.000000,75.000000,0.009766,0.140625
19,2,0.187500,0.000000,283.000000,0.005859,0.187500
19,3,0.234375,0.000000,352.000000,0.007812,0.234375
19,4,0.281250,0.000000,164.000000,-0.009766,0.281250
19,5,0.187500,0.125003,658.000000,0.011719,0.187500
19,6,0.234375,0.125003,819.000000,0.007812,0.234375
19,7,0.140625,0.250007,144.000000,0.009766,0.140625
19,8,0.187500,0.250007,547.000000,0.011719,0.187500
19,9,0.234375,0.250007,689.000000,0.007812,0.234375
19,10,0.281250,0.250007,326.000000,-0.009766,0.281250
19,11,0.187500,0.375010,129.000000,0.005859,0.187500
19,12,0.234375,0.375010,176.000000,0.000000,0.234375
19,13,0.281250,0.375010,103.000000,-0.027344,0.279297
19,14,0.187500,-0.250007,92.000000,0.046875,0.181641
19,15,0.234375,-0.250007,119.000000,0.058594,0.226562
19,16,0.187500,-0.125003,215.000000,0.041016,0.183594
19,17,0.234375,-0.125003,273.000000,0.050781,0.228516
19,18,0.140625,0.000000,64.000000,-0.044922,0.132812
19,19,0.187500,0.000000,211.000000,-0.058594,0.177734
19,20,0.140625,0.250007,110.000000,-0.039062,0.134766
20,1,0.187500,0.000000,323.000000,0.000000,0.187500
20,2,0.234375,0.000000,425.000000,0.000000,0.234375
20,3,0.187500,0.125003,715.000000,-0.005859,0.187500
20,4,0.234375,0.125003,978.000000,0.000000,0.234375
20,5,0.187500,0.250007,562.000000,-0.011719,0.187500
20,6,0.234375,0.250007,805.000000,-0.015625,0.234375
20,7,0.187500,0.375010,190.000000,-0.023438,0.185547
20,8,0.234375,0.375010,318.000000,-0.029297,0.232422
20,9,0.281250,0.375010,191.000000,-0.035156,0.279297
20,10,0.187500,0.000000,287.000000,-0.070312,0.173828
20,11,0.234375,0.000000,406.000000,-0.080078,0.220703
20,12,0.187500,0.125003,553.000000,-0.070312,0.173828
20,13,0.234375,0.125003,787.000000,-0.087891,0.216797
21,1,0.187500,0.000000,323.000000,0.000000,0.187500
21,2,0.234375,0.000000,425.000000,0.000000,0.234375
21,3,0.187500,0.125003,715.000000,-0.005859,0.187500
21,4,0.234375,0.125003,978.000000,0.000000,0.234375
21,5,0.187500,0.250007,562.000000,-0.011719,0.187500
21,6,0.234375,0.250007,805.000000,-0.015625,0.234375
21,7,0.187500,0.375010,190.000000,-0.023438,0.185547
21,8,0.234375,0.375010,318.000000,-0.029297,0.232422
21,9,0.281250,0.375010,191.000000,-0.035156,0.279297
21,10,0.187500,0.000000,287.000000,-0.070312,0.173828
21,11,0.234375,0.000000,406.000000,-0.080078,0.220703
21,12,0.187500,0.125003,553.000000,-0.070312,0.173828
21,13,0.234375,0.125003,787.000000,-0.087891,0.216797
22,1,0.562500,0.000000,192.000000,0.000000,0.562500
22,2,0.562500,0.125003,367.000000,-0.017578,0.562500
22,3,0.562500,0.250007,194.000000,-0.017578,0.562500
23,1,0.562500,-0.250007,72.000000,0.017578,0.562500
23,2,0.562500,-0.125003,190.000000,0.000000,0.562500
24,1,0.562500,0.000000,142.000000,-0.017578,0.562500
24,2,0.562500,-0.250007,156.000000,0.000000,0.562500
24,3,0.562500,-0.125003,268.000000,-0.017578,0.562500
25,1,0.562500,-0.375010,57.000000,0.000000,0.562500
25,2,0.562500,-0.250007,188.000000,0.017578,0.562500
25,3,0.562500,-0.125003,201.000000,0.000000,0.562500
26,1,0.562500,-0.375010,57.000000,0.000000,0.562500
26,2,0.562500,-0.250007,188.000000,0.017578,0.562500
26,3,0.562500,-0.125003,201.000000,0.000000,0.562500
27,1,0.562500,-0.375010,74.000000,0.000000,0.562500
27,2,0.562500,-0.250007,216.000000,0.017578,0.562500
27,3,0.562500,-0.125003,206.000000,0.000000,0.562500
