FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,8,0.234375,0.250007,132.000000,0.029297,0.232422
28,9,0.281250,0.250007,175.000000,0.027344,0.279297
28,10,0.328125,0.250007,83.000000,0.031250,0.326172
28,11,0.234375,-0.125003,137.000000,0.021484,0.232422
28,12,0.281250,-0.125003,188.000000,0.027344,0.279297
28,13,0.328125,-0.125003,91.000000,0.031250,0.326172
28,14,0.609375,-0.125003,62.000000,0.115234,0.599609
29,1,0.234375,0.000000,35.000000,0.021484,0.232422
29,2,0.281250,0.000000,50.000000,0.027344,0.279297
29,3,0.328125,0.000000,27.000000,0.031250,0.326172
29,4,0.234375,0.125003,124.000000,0.029297,0.232422
29,5,0.281250,0.125003,163.000000,0.035156,0.279297
29,6,0.328125,0.125003,81.000000,0.041016,0.326172
29,7,0.609375,0.125003,55.000000,0.152344,0.589844
29,8,0.234375,0.250007,42.000000,0.029297,0.232422
29,9,0.281250,0.250007,58.000000,0.027344,0.279297
29,10,0.234375,-0.125003,75.000000,0.029297,0.232422
29,11,0.281250,-0.125003,95.000000,0.044922,0.277344
29,12,0.609375,-0.125003,50.000000,0.152344,0.589844
30,1,0.234375,0.000000,18.000000,0.021484,0.232422
30,2,0.281250,0.000000,29.000000,0.027344,0.279297
30,3,0.328125,0.000000,17.000000,0.031250,0.326172
30,4,0.234375,0.125003,75.000000,0.015625,0.234375
30,5,0.281250,0.125003,116.000000,0.009766,0.281250
30,6,0.328125,0.125003,70.000000,0.009766,0.328125
30,7,0.609375,0.125003,41.000000,0.152344,0.589844
30,8,0.281250,0.250007,41.000000,0.009766,0.281250
30,9,0.281250,-0.125003,71.000000,0.009766,0.281250
30,10,0.609375,-0.125003,39.000000,0.152344,0.589844
31,1,0.234375,0.000000,13.000000,0.015625,0.234375
31,2,0.281250,0.000000,20.000000,0.017578,0.281250
31,3,0.234375,0.125003,94.000000,0.021484,0.232422
31,4,0.281250,0.125003,136.000000,0.027344,0.279297
31,5,0.328125,0.125003,72.000000,0.031250,0.326172
31,6,0.234375,0.250007,33.000000,0.021484,0.232422
31,7,0.281250,0.250007,47.000000,0.027344,0.279297
31,8,0.328125,0.250007,24.000000,0.031250,0.326172
31,9,0.234375,-0.125003,72.000000,0.029297,0.232422
31,10,0.281250,-0.125003,103.000000,0.035156,0.279297
31,11,0.328125,-0.125003,55.000000,0.031250,0.326172
