FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,18,0.187500,0.500013,650.000000,-0.017578,0.187500
24,19,0.234375,0.500013,919.000000,-0.021484,0.232422
24,20,0.281250,0.500013,474.000000,-0.027344,0.279297
24,21,0.328125,0.500013,56.000000,-0.031250,0.326172
24,22,0.140625,0.625017,54.000000,-0.013672,0.140625
24,23,0.187500,0.625017,246.000000,-0.017578,0.187500
24,24,0.234375,0.625017,350.000000,-0.021484,0.232422
24,25,0.281250,0.625017,181.000000,-0.027344,0.279297
24,26,0.140625,-0.125003,97.000000,0.031250,0.136719
24,27,0.187500,-0.125003,314.000000,0.041016,0.183594
24,28,0.234375,-0.125003,352.000000,0.050781,0.228516
24,29,0.281250,-0.125003,147.000000,0.062500,0.275391
24,30,0.234375,0.125003,415.000000,-0.066406,0.224609
24,31,0.281250,0.125003,189.000000,-0.080078,0.269531
25,1,0.140625,0.000000,206.000000,0.000000,0.140625
25,2,0.187500,0.000000,1078.000000,0.000000,0.187500
25,3,0.234375,0.000000,1680.000000,0.000000,0.234375
25,4,0.281250,0.000000,953.000000,0.000000,0.281250
25,5,0.328125,0.000000,125.000000,-0.009766,0.328125
25,6,0.140625,0.125003,400.000000,0.000000,0.140625
25,7,0.187500,0.125003,2079.000000,0.000000,0.187500
25,8,0.234375,0.125003,3229.000000,0.000000,0.234375
25,9,0.281250,0.125003,1821.000000,0.000000,0.281250
25,10,0.328125,0.125003,233.000000,-0.009766,0.328125
25,11,0.140625,0.250007,204.000000,-0.003906,0.140625
25,12,0.187500,0.250007,1073.000000,-0.005859,0.187500
25,13,0.234375,0.250007,1677.000000,-0.007812,0.234375
25,14,0.281250,0.250007,956.000000,-0.009766,0.281250
25,15,0.328125,0.250007,123.000000,-0.009766,0.328125
25,16,0.187500,0.375010,35.000000,-0.005859,0.187500
25,17,0.234375,0.375010,53.000000,-0.007812,0.234375
25,18,0.281250,0.375010,30.000000,-0.017578,0.281250
25,19,0.421875,0.375010,25.000000,-0.052734,0.417969
25,20,0.328125,0.000000,88.000000,-0.132812,0.300781
26,1,0.187500,0.000000,245.000000,0.000000,0.187500
26,2,0.234375,0.000000,410.000000,0.000000,0.234375
26,3,0.281250,0.000000,248.000000,0.000000,0.281250
26,4,0.328125,0.000000,43.000000,-0.009766,0.328125
26,5,0.375000,0.000000,56.000000,-0.011719,0.375000
26,6,0.421875,0.000000,64.000000,-0.013672,0.421875
26,7,0.468750,0.000000,26.000000,-0.015625,0.468750
26,8,0.140625,0.125003,122.000000,0.000000,0.140625
26,9,0.187500,0.125003,696.000000,0.000000,0.187500
26,10,0.234375,0.125003,1154.000000,-0.007812,0.234375
26,11,0.281250,0.125003,695.000000,-0.009766,0.281250
26,12,0.328125,0.125003,108.000000,-0.021484,0.328125
26,13,0.375000,0.125003,116.000000,-0.011719,0.375000
26,14,0.421875,0.125003,131.000000,-0.027344,0.421875
26,15,0.468750,0.125003,54.000000,-0.015625,0.468750
26,16,0.187500,0.250007,261.000000,-0.005859,0.187500
26,17,0.234375,0.250007,435.000000,-0.007812,0.234375
26,18,0.281250,0.250007,261.000000,-0.009766,0.281250
26,19,0.328125,0.250007,41.000000,-0.021484,0.328125
26,20,0.375000,0.250007,52.000000,-0.023438,0.375000
26,21,0.421875,0.250007,60.000000,-0.027344,0.421875
26,22,0.187500,-0.250007,84.000000,0.005859,0.187500
26,23,0.234375,-0.250007,137.000000,0.007812,0.234375
26,24,0.281250,-0.250007,80.000000,0.009766,0.281250
26,25,0.140625,-0.125003,51.000000,0.000000,0.140625
26,26,0.187500,-0.125003,283.000000,0.000000,0.187500
26,27,0.234375,-0.125003,459.000000,0.000000,0.234375
26,28,0.281250,-0.125003,270.000000,-0.009766,0.281250
26,29,0.328125,-0.125003,35.000000,-0.009766,0.328125
27,1,0.187500,0.000000,20.000000,-0.005859,0.187500
27,2,0.234375,0.000000,40.000000,-0.015625,0.234375
27,3,0.281250,0.000000,29.000000,-0.017578,0.281250
27,4,0.187500,0.125003,65.000000,0.017578,0.187500
27,5,0.234375,0.125003,128.000000,-0.037109,0.232422
27,6,0.281250,0.125003,96.000000,-0.035156,0.279297
27,7,0.187500,0.250007,22.000000,-0.035156,0.183594
27,8,0.234375,0.250007,44.000000,-0.037109,0.232422
27,9,0.281250,0.250007,33.000000,-0.035156,0.279297
27,10,0.187500,-0.125003,56.000000,0.017578,0.187500
27,11,0.234375,-0.125003,78.000000,-0.050781,0.228516
27,12,0.281250,-0.125003,54.000000,-0.044922,0.277344
27,13,0.187500,0.125003,64.000000,-0.035156,0.183594
27,14,0.187500,0.250007,21.000000,0.011719,0.187500
27,15,0.187500,-0.125003,46.000000,-0.046875,0.181641
27,16,0.234375,-0.125003,78.000000,0.021484,0.232422
28,1,0.187500,0.000000,20.000000,-0.005859,0.187500
28,2,0.234375,0.000000,40.000000,-0.015625,0.234375
28,3,0.281250,0.000000,29.000000,-0.017578,0.281250
28,4,0.187500,0.125003,65.000000,0.017578,0.187500
28,5,0.234375,0.125003,128.000000,-0.037109,0.232422
28,6,0.281250,0.125003,96.000000,-0.035156,0.279297
28,7,0.187500,0.250007,22.000000,-0.035156,0.183594
28,8,0.234375,0.250007,44.000000,-0.037109,0.232422
28,9,0.281250,0.250007,33.000000,-0.035156,0.279297
28,10,0.187500,-0.125003,56.000000,0.017578,0.187500
28,11,0.234375,-0.125003,78.000000,-0.050781,0.228516
28,12,0.281250,-0.125003,54.000000,-0.044922,0.277344
28,13,0.187500,0.125003,64.000000,-0.035156,0.183594
28,14,0.187500,0.250007,21.000000,0.011719,0.187500
28,15,0.187500,-0.125003,46.000000,-0.046875,0.181641
28,16,0.234375,-0.125003,78.000000,0.021484,0.232422
29,1,0.187500,0.125003,37.000000,0.011719,0.187500
29,2,0.234375,0.125003,54.000000,0.015625,0.234375
29,3,0.187500,-0.125003,41.000000,0.011719,0.187500
29,4,0.234375,-0.125003,62.000000,0.015625,0.234375
30,1,0.187500,0.125003,56.000000,0.011719,0.187500
30,2,0.234375,0.125003,82.000000,0.015625,0.234375
30,3,0.281250,0.125003,43.000000,0.017578,0.281250
30,4,0.187500,-0.250007,20.000000,0.017578,0.187500
30,5,0.234375,-0.250007,31.000000,0.021484,0.232422
30,6,0.187500,-0.125003,68.000000,0.011719,0.187500
30,7,0.234375,-0.125003,99.000000,0.015625,0.234375
30,8,0.281250,-0.125003,52.000000,0.017578,0.281250
30,9,0.187500,-0.250007,16.000000,-0.052734,0.179688
30,10,0.234375,-0.250007,24.000000,-0.066406,0.224609
31,1,0.187500,0.125003,56.000000,0.011719,0.187500
31,2,0.234375,0.125003,82.000000,0.015625,0.234375
31,3,0.281250,0.125003,43.000000,0.017578,0.281250
31,4,0.187500,-0.250007,20.000000,0.017578,0.187500
31,5,0.234375,-0.250007,31.000000,0.021484,0.232422
31,6,0.187500,-0.125003,68.000000,0.011719,0.187500
31,7,0.234375,-0.125003,99.000000,0.015625,0.234375
31,8,0.281250,-0.125003,52.000000,0.017578,0.281250
31,9,0.187500,-0.250007,16.000000,-0.052734,0.179688
31,10,0.234375,-0.250007,24.000000,-0.066406,0.224609
