FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,19,0.234375,-0.125003,184.000000,-0.066406,0.224609
22,20,0.281250,-0.125003,166.000000,-0.080078,0.269531
23,1,0.187500,0.000000,77.000000,0.000000,0.187500
23,2,0.234375,0.000000,98.000000,-0.029297,0.232422
23,3,0.281250,0.000000,124.000000,0.027344,0.279297
23,4,0.328125,0.000000,70.000000,0.031250,0.326172
23,5,0.187500,0.125003,85.000000,-0.041016,0.183594
23,6,0.234375,0.125003,137.000000,-0.044922,0.230469
23,7,0.281250,0.125003,155.000000,0.027344,0.279297
23,8,0.328125,0.125003,69.000000,0.021484,0.328125
23,9,0.187500,0.250007,27.000000,-0.041016,0.183594
23,10,0.234375,0.250007,43.000000,-0.044922,0.230469
23,11,0.281250,0.250007,51.000000,0.017578,0.281250
23,12,0.187500,-0.250007,71.000000,0.005859,0.187500
23,13,0.234375,-0.250007,93.000000,-0.021484,0.232422
23,14,0.281250,-0.250007,125.000000,0.035156,0.279297
23,15,0.328125,-0.250007,68.000000,0.041016,0.326172
23,16,0.187500,-0.125003,179.000000,-0.035156,0.183594
23,17,0.234375,-0.125003,299.000000,-0.037109,0.232422
23,18,0.281250,-0.125003,365.000000,0.027344,0.279297
23,19,0.328125,-0.125003,191.000000,0.021484,0.328125
23,20,0.187500,0.000000,57.000000,-0.052734,0.179688
23,21,0.234375,0.000000,72.000000,0.044922,0.230469
23,22,0.234375,0.125003,125.000000,0.021484,0.232422
23,23,0.234375,0.250007,39.000000,0.021484,0.232422
23,24,0.187500,-0.250007,55.000000,-0.052734,0.179688
23,25,0.234375,-0.250007,78.000000,0.044922,0.230469
23,26,0.328125,-0.250007,50.000000,-0.091797,0.314453
23,27,0.234375,-0.125003,212.000000,0.037109,0.232422
24,1,0.187500,0.000000,77.000000,0.000000,0.187500
24,2,0.234375,0.000000,98.000000,-0.029297,0.232422
24,3,0.281250,0.000000,124.000000,0.027344,0.279297
24,4,0.328125,0.000000,70.000000,0.031250,0.326172
24,5,0.187500,0.125003,85.000000,-0.041016,0.183594
24,6,0.234375,0.125003,137.000000,-0.044922,0.230469
24,7,0.281250,0.125003,155.000000,0.027344,0.279297
24,8,0.328125,0.125003,69.000000,0.021484,0.328125
24,9,0.187500,0.250007,27.000000,-0.041016,0.183594
24,10,0.234375,0.250007,43.000000,-0.044922,0.230469
24,11,0.281250,0.250007,51.000000,0.017578,0.281250
24,12,0.187500,-0.250007,71.000000,0.005859,0.187500
24,13,0.234375,-0.250007,93.000000,-0.021484,0.232422
24,14,0.281250,-0.250007,125.000000,0.035156,0.279297
24,15,0.328125,-0.250007,68.000000,0.041016,0.326172
24,16,0.187500,-0.125003,179.000000,-0.035156,0.183594
24,17,0.234375,-0.125003,299.000000,-0.037109,0.232422
24,18,0.281250,-0.125003,365.000000,0.027344,0.279297
24,19,0.328125,-0.125003,191.000000,0.021484,0.328125
24,20,0.187500,0.000000,57.000000,-0.052734,0.179688
24,21,0.234375,0.000000,72.000000,0.044922,0.230469
24,22,0.234375,0.125003,125.000000,0.021484,0.232422
24,23,0.234375,0.250007,39.000000,0.021484,0.232422
24,24,0.187500,-0.250007,55.000000,-0.052734,0.179688
24,25,0.234375,-0.250007,78.000000,0.044922,0.230469
24,26,0.328125,-0.250007,50.000000,-0.091797,0.314453
24,27,0.234375,-0.125003,212.000000,0.037109,0.232422
25,1,0.187500,0.000000,110.000000,-0.005859,0.187500
25,2,0.234375,0.000000,169.000000,0.015625,0.234375
25,3,0.281250,0.000000,119.000000,0.027344,0.279297
25,4,0.328125,0.000000,34.000000,0.041016,0.326172
25,5,0.187500,0.125003,111.000000,-0.029297,0.185547
25,6,0.234375,0.125003,153.000000,0.000000,0.234375
25,7,0.281250,0.125003,135.000000,0.017578,0.281250
25,8,0.187500,-0.250007,100.000000,-0.011719,0.187500
25,9,0.234375,-0.250007,158.000000,0.021484,0.232422
25,10,0.281250,-0.250007,119.000000,0.035156,0.279297
25,11,0.328125,-0.250007,37.000000,0.041016,0.326172
25,12,0.187500,-0.125003,299.000000,-0.023438,0.185547
25,13,0.234375,-0.125003,446.000000,0.007812,0.234375
25,14,0.281250,-0.125003,340.000000,0.027344,0.279297
25,15,0.328125,-0.125003,109.000000,0.031250,0.326172
25,16,0.328125,0.000000,25.000000,-0.082031,0.318359
25,17,0.187500,-0.250007,74.000000,-0.093750,0.162109
25,18,0.328125,-0.250007,30.000000,-0.072266,0.320312
26,1,0.140625,0.000000,21.000000,0.013672,0.140625
26,2,0.187500,0.000000,95.000000,0.017578,0.187500
26,3,0.234375,0.000000,141.000000,0.021484,0.232422
26,4,0.281250,0.000000,82.000000,0.027344,0.279297
26,5,0.187500,0.125003,86.000000,0.011719,0.187500
26,6,0.234375,0.125003,158.000000,0.015625,0.234375
26,7,0.281250,0.125003,119.000000,0.017578,0.281250
26,8,0.187500,-0.250007,90.000000,0.023438,0.185547
26,9,0.234375,-0.250007,142.000000,0.029297,0.232422
26,10,0.281250,-0.250007,89.000000,0.035156,0.279297
26,11,0.187500,-0.125003,251.000000,0.011719,0.187500
26,12,0.234375,-0.125003,402.000000,0.015625,0.234375
26,13,0.281250,-0.125003,261.000000,0.017578,0.281250
27,1,0.187500,0.000000,11.000000,0.011719,0.187500
27,2,0.234375,0.000000,12.000000,0.021484,0.232422
27,3,0.187500,0.000000,9.000000,-0.052734,0.179688
27,4,0.234375,0.000000,11.000000,-0.066406,0.224609
28,1,0.187500,0.000000,11.000000,0.011719,0.187500
28,2,0.234375,0.000000,12.000000,0.021484,0.232422
28,3,0.187500,0.000000,9.000000,-0.052734,0.179688
28,4,0.234375,0.000000,11.000000,-0.066406,0.224609
29,1,0.234375,0.125003,68.000000,-0.066406,0.224609
29,2,0.234375,0.125003,51.000000,0.015625,0.234375
30,1,0.187500,0.000000,10.000000,0.011719,0.187500
30,2,0.234375,0.000000,13.000000,0.015625,0.234375
30,3,0.187500,0.125003,63.000000,0.011719,0.187500
30,4,0.234375,0.125003,94.000000,0.015625,0.234375
30,5,0.234375,0.250007,33.000000,0.015625,0.234375
30,6,0.187500,-0.125003,44.000000,0.011719,0.187500
30,7,0.234375,-0.125003,69.000000,0.015625,0.234375
30,8,0.187500,0.000000,8.000000,-0.058594,0.177734
30,9,0.234375,0.000000,13.000000,-0.074219,0.222656
30,10,0.187500,0.125003,56.000000,-0.058594,0.177734
30,11,0.234375,0.125003,89.000000,-0.074219,0.222656
30,12,0.234375,0.250007,29.000000,-0.074219,0.222656
30,13,0.187500,-0.125003,41.000000,-0.058594,0.177734
30,14,0.234375,-0.125003,69.000000,-0.074219,0.222656
