FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,5,0.187500,0.250007,35.000000,-0.011719,0.187500
29,6,0.234375,0.250007,78.000000,-0.021484,0.232422
29,7,0.281250,0.250007,66.000000,-0.035156,0.279297
29,8,0.234375,-0.250007,108.000000,-0.021484,0.232422
29,9,0.281250,-0.250007,114.000000,-0.035156,0.279297
29,10,0.234375,-0.125003,254.000000,-0.021484,0.232422
29,11,0.281250,-0.125003,254.000000,-0.035156,0.279297
29,12,0.234375,0.000000,26.000000,-0.132812,0.193359
30,1,0.187500,0.000000,133.000000,0.000000,0.187500
30,2,0.234375,0.000000,278.000000,-0.007812,0.234375
30,3,0.281250,0.000000,231.000000,-0.017578,0.281250
30,4,0.187500,0.125003,75.000000,0.005859,0.187500
30,5,0.234375,0.125003,132.000000,0.000000,0.234375
30,6,0.281250,0.125003,94.000000,-0.009766,0.281250
30,7,0.234375,0.250007,47.000000,-0.007812,0.234375
30,8,0.281250,0.250007,34.000000,-0.017578,0.281250
30,9,0.187500,-0.250007,114.000000,0.000000,0.187500
30,10,0.234375,-0.250007,239.000000,-0.007812,0.234375
30,11,0.281250,-0.250007,200.000000,-0.017578,0.281250
30,12,0.187500,-0.125003,306.000000,0.000000,0.187500
30,13,0.234375,-0.125003,613.000000,-0.007812,0.234375
30,14,0.281250,-0.125003,497.000000,-0.017578,0.281250
31,1,0.187500,0.000000,150.000000,-0.005859,0.187500
31,2,0.234375,0.000000,357.000000,-0.015625,0.234375
31,3,0.281250,0.000000,324.000000,-0.017578,0.281250
31,4,0.328125,0.000000,95.000000,-0.031250,0.326172
31,5,0.234375,0.125003,87.000000,-0.015625,0.234375
31,6,0.187500,-0.250007,122.000000,-0.005859,0.187500
31,7,0.234375,-0.250007,286.000000,-0.015625,0.234375
31,8,0.281250,-0.250007,263.000000,-0.017578,0.281250
31,9,0.328125,-0.250007,75.000000,-0.031250,0.326172
31,10,0.187500,-0.125003,278.000000,-0.011719,0.187500
31,11,0.234375,-0.125003,646.000000,-0.021484,0.232422
31,12,0.281250,-0.125003,586.000000,-0.027344,0.279297
31,13,0.328125,-0.125003,168.000000,-0.031250,0.326172
31,14,0.328125,-0.250007,56.000000,-0.164062,0.285156
32,1,0.187500,0.000000,140.000000,0.011719,0.187500
32,2,0.234375,0.000000,250.000000,0.000000,0.234375
32,3,0.281250,0.000000,208.000000,-0.017578,0.281250
32,4,0.328125,0.000000,74.000000,-0.031250,0.326172
32,5,0.187500,0.125003,78.000000,0.005859,0.187500
32,6,0.234375,0.125003,136.000000,0.000000,0.234375
32,7,0.281250,0.125003,99.000000,-0.009766,0.281250
32,8,0.187500,-0.250007,115.000000,0.017578,0.187500
32,9,0.234375,-0.250007,195.000000,0.007812,0.234375
32,10,0.281250,-0.250007,155.000000,-0.009766,0.281250
32,11,0.328125,-0.250007,58.000000,-0.031250,0.326172
32,12,0.187500,-0.125003,319.000000,0.005859,0.187500
32,13,0.234375,-0.125003,556.000000,0.000000,0.234375
32,14,0.281250,-0.125003,443.000000,-0.017578,0.281250
32,15,0.328125,-0.125003,155.000000,-0.041016,0.326172
32,16,0.187500,-0.250007,82.000000,-0.058594,0.177734
33,1,0.234375,0.000000,22.000000,0.015625,0.234375
33,2,0.281250,0.000000,25.000000,0.017578,0.281250
33,3,0.187500,0.125003,48.000000,0.005859,0.187500
33,4,0.234375,0.125003,72.000000,0.000000,0.234375
33,5,0.234375,-0.125003,81.000000,0.000000,0.234375
34,1,0.234375,0.000000,25.000000,-0.029297,0.232422
34,2,0.281250,0.000000,31.000000,-0.035156,0.279297
34,3,0.187500,0.125003,88.000000,0.005859,0.187500
34,4,0.234375,0.125003,165.000000,0.000000,0.234375
34,5,0.281250,0.125003,125.000000,-0.009766,0.281250
34,6,0.234375,0.250007,54.000000,0.000000,0.234375
34,7,0.281250,0.250007,43.000000,-0.017578,0.281250
34,8,0.187500,-0.250007,26.000000,0.011719,0.187500
34,9,0.234375,-0.250007,50.000000,0.007812,0.234375
34,10,0.281250,-0.250007,36.000000,0.009766,0.281250
34,11,0.187500,-0.125003,87.000000,0.005859,0.187500
34,12,0.234375,-0.125003,161.000000,0.000000,0.234375
34,13,0.281250,-0.125003,115.000000,0.000000,0.281250
35,1,0.187500,0.000000,26.000000,0.000000,0.187500
35,2,0.234375,0.000000,56.000000,0.000000,0.234375
35,3,0.281250,0.000000,45.000000,0.000000,0.281250
35,4,0.328125,0.000000,13.000000,-0.009766,0.328125
35,5,0.187500,0.125003,57.000000,0.000000,0.187500
35,6,0.234375,0.125003,116.000000,0.000000,0.234375
35,7,0.281250,0.125003,92.000000,0.000000,0.281250
35,8,0.234375,0.250007,44.000000,0.000000,0.234375
35,9,0.281250,0.250007,36.000000,0.000000,0.281250
35,10,0.234375,-0.125003,56.000000,0.000000,0.234375
35,11,0.187500,0.000000,20.000000,-0.070312,0.173828
35,12,0.187500,0.125003,50.000000,-0.070312,0.173828
35,13,0.234375,0.125003,92.000000,-0.087891,0.216797
35,14,0.281250,0.125003,67.000000,-0.097656,0.263672
35,15,0.234375,0.250007,33.000000,-0.087891,0.216797
36,1,0.187500,0.000000,29.000000,-0.017578,0.187500
36,2,0.234375,0.000000,69.000000,-0.021484,0.232422
36,3,0.281250,0.000000,67.000000,-0.035156,0.279297
36,4,0.328125,0.000000,26.000000,-0.041016,0.326172
36,5,0.187500,0.125003,92.000000,-0.017578,0.187500
36,6,0.234375,0.125003,223.000000,-0.021484,0.232422
36,7,0.281250,0.125003,220.000000,-0.035156,0.279297
36,8,0.328125,0.125003,84.000000,-0.041016,0.326172
36,9,0.187500,0.250007,33.000000,-0.023438,0.185547
36,10,0.234375,0.250007,83.000000,-0.029297,0.232422
36,11,0.281250,0.250007,80.000000,-0.035156,0.279297
36,12,0.328125,0.250007,30.000000,-0.050781,0.324219
36,13,0.187500,-0.125003,41.000000,-0.017578,0.187500
36,14,0.234375,-0.125003,103.000000,-0.021484,0.232422
36,15,0.281250,-0.125003,103.000000,-0.035156,0.279297
37,1,0.187500,0.000000,29.000000,-0.017578,0.187500
37,2,0.234375,0.000000,69.000000,-0.021484,0.232422
37,3,0.281250,0.000000,67.000000,-0.035156,0.279297
37,4,0.328125,0.000000,26.000000,-0.041016,0.326172
37,5,0.187500,0.125003,92.000000,-0.017578,0.187500
37,6,0.234375,0.125003,223.000000,-0.021484,0.232422
37,7,0.281250,0.125003,220.000000,-0.035156,0.279297
37,8,0.328125,0.125003,84.000000,-0.041016,0.326172
37,9,0.187500,0.250007,33.000000,-0.023438,0.185547
37,10,0.234375,0.250007,83.000000,-0.029297,0.232422
37,11,0.281250,0.250007,80.000000,-0.035156,0.279297
37,12,0.328125,0.250007,30.000000,-0.050781,0.324219
37,13,0.187500,-0.125003,41.000000,-0.017578,0.187500
37,14,0.234375,-0.125003,103.000000,-0.021484,0.232422
37,15,0.281250,-0.125003,103.000000,-0.035156,0.279297
38,1,0.234375,0.000000,24.000000,-0.021484,0.232422
38,2,0.281250,0.000000,24.000000,-0.027344,0.279297
38,3,0.234375,0.125003,103.000000,-0.029297,0.232422
38,4,0.281250,0.125003,104.000000,-0.035156,0.279297
38,5,0.234375,0.250007,36.000000,-0.029297,0.232422
38,6,0.281250,0.250007,37.000000,-0.035156,0.279297
38,7,0.234375,-0.125003,62.000000,-0.029297,0.232422
38,8,0.281250,-0.125003,63.000000,-0.035156,0.279297
39,1,0.234375,0.125003,58.000000,-0.021484,0.232422
39,2,0.281250,0.125003,59.000000,-0.027344,0.279297
39,3,0.234375,-0.125003,44.000000,-0.029297,0.232422
39,4,0.281250,-0.125003,44.000000,-0.035156,0.279297
40,1,0.234375,0.125003,58.000000,-0.021484,0.232422
40,2,0.281250,0.125003,59.000000,-0.027344,0.279297
40,3,0.234375,-0.125003,44.000000,-0.029297,0.232422
40,4,0.281250,-0.125003,44.000000,-0.035156,0.279297
41,1,0.234375,0.125003,58.000000,-0.021484,0.232422
41,2,0.281250,0.125003,59.000000,-0.027344,0.279297
41,3,0.234375,-0.125003,44.000000,-0.029297,0.232422
41,4,0.281250,-0.125003,44.000000,-0.035156,0.279297
