FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,8,0.234375,0.250007,562.000000,0.021484,0.232422
23,9,0.281250,0.250007,355.000000,0.027344,0.279297
23,10,0.187500,-0.250007,112.000000,0.029297,0.185547
23,11,0.234375,-0.250007,194.000000,0.037109,0.232422
23,12,0.281250,-0.250007,121.000000,0.044922,0.277344
23,13,0.187500,-0.125003,374.000000,0.023438,0.185547
23,14,0.234375,-0.125003,647.000000,0.029297,0.232422
23,15,0.281250,-0.125003,405.000000,0.027344,0.279297
24,1,0.187500,0.000000,288.000000,0.023438,0.185547
24,2,0.234375,0.000000,502.000000,0.029297,0.232422
24,3,0.281250,0.000000,320.000000,0.027344,0.279297
24,4,0.187500,0.125003,867.000000,0.023438,0.185547
24,5,0.234375,0.125003,1496.000000,0.029297,0.232422
24,6,0.281250,0.125003,946.000000,0.027344,0.279297
24,7,0.187500,0.250007,326.000000,0.023438,0.185547
24,8,0.234375,0.250007,562.000000,0.021484,0.232422
24,9,0.281250,0.250007,355.000000,0.027344,0.279297
24,10,0.187500,-0.250007,112.000000,0.029297,0.185547
24,11,0.234375,-0.250007,194.000000,0.037109,0.232422
24,12,0.281250,-0.250007,121.000000,0.044922,0.277344
24,13,0.187500,-0.125003,374.000000,0.023438,0.185547
24,14,0.234375,-0.125003,647.000000,0.029297,0.232422
24,15,0.281250,-0.125003,405.000000,0.027344,0.279297
25,1,0.187500,0.000000,51.000000,0.017578,0.187500
25,2,0.234375,0.000000,91.000000,0.015625,0.234375
25,3,0.281250,0.000000,59.000000,0.009766,0.281250
25,4,0.187500,0.125003,252.000000,0.017578,0.187500
25,5,0.234375,0.125003,438.000000,0.021484,0.232422
25,6,0.281250,0.125003,281.000000,0.009766,0.281250
25,7,0.187500,0.250007,88.000000,0.017578,0.187500
25,8,0.234375,0.250007,153.000000,0.015625,0.234375
25,9,0.281250,0.250007,99.000000,0.000000,0.281250
25,10,0.187500,-0.250007,53.000000,0.029297,0.185547
25,11,0.234375,-0.250007,93.000000,0.037109,0.232422
25,12,0.281250,-0.250007,57.000000,0.017578,0.281250
25,13,0.187500,-0.125003,179.000000,0.023438,0.185547
25,14,0.234375,-0.125003,307.000000,0.029297,0.232422
25,15,0.281250,-0.125003,189.000000,0.017578,0.281250
26,1,0.234375,0.000000,33.000000,0.044922,0.230469
26,2,0.234375,0.000000,25.000000,-0.029297,0.232422
27,1,0.187500,0.000000,31.000000,0.035156,0.183594
27,2,0.234375,0.000000,54.000000,0.044922,0.230469
27,3,0.281250,0.000000,33.000000,0.052734,0.275391
27,4,0.187500,0.125003,149.000000,0.035156,0.183594
27,5,0.234375,0.125003,253.000000,0.044922,0.230469
27,6,0.281250,0.125003,153.000000,0.052734,0.275391
27,7,0.234375,0.250007,82.000000,0.037109,0.232422
27,8,0.187500,-0.250007,65.000000,0.041016,0.183594
27,9,0.234375,-0.250007,109.000000,0.050781,0.228516
27,10,0.281250,-0.250007,67.000000,0.062500,0.275391
27,11,0.187500,-0.125003,203.000000,0.035156,0.183594
27,12,0.234375,-0.125003,344.000000,0.044922,0.230469
27,13,0.281250,-0.125003,210.000000,0.052734,0.275391
28,1,0.187500,0.000000,31.000000,0.035156,0.183594
28,2,0.234375,0.000000,54.000000,0.044922,0.230469
28,3,0.281250,0.000000,33.000000,0.052734,0.275391
28,4,0.187500,0.125003,149.000000,0.035156,0.183594
28,5,0.234375,0.125003,253.000000,0.044922,0.230469
28,6,0.281250,0.125003,153.000000,0.052734,0.275391
28,7,0.234375,0.250007,82.000000,0.037109,0.232422
28,8,0.187500,-0.250007,65.000000,0.041016,0.183594
28,9,0.234375,-0.250007,109.000000,0.050781,0.228516
28,10,0.281250,-0.250007,67.000000,0.062500,0.275391
28,11,0.187500,-0.125003,203.000000,0.035156,0.183594
28,12,0.234375,-0.125003,344.000000,0.044922,0.230469
28,13,0.281250,-0.125003,210.000000,0.052734,0.275391
29,1,0.187500,0.000000,31.000000,0.035156,0.183594
29,2,0.234375,0.000000,52.000000,0.044922,0.230469
29,3,0.281250,0.000000,31.000000,0.052734,0.275391
29,4,0.187500,0.125003,151.000000,0.029297,0.185547
29,5,0.234375,0.125003,253.000000,0.037109,0.232422
29,6,0.281250,0.125003,153.000000,0.044922,0.277344
29,7,0.187500,0.250007,49.000000,0.029297,0.185547
29,8,0.234375,0.250007,83.000000,0.037109,0.232422
29,9,0.281250,0.250007,50.000000,0.044922,0.277344
29,10,0.187500,-0.250007,65.000000,0.035156,0.183594
29,11,0.234375,-0.250007,109.000000,0.044922,0.230469
29,12,0.281250,-0.250007,66.000000,0.052734,0.275391
29,13,0.187500,-0.125003,205.000000,0.029297,0.185547
29,14,0.234375,-0.125003,342.000000,0.037109,0.232422
29,15,0.281250,-0.125003,208.000000,0.044922,0.277344
30,1,0.234375,0.000000,19.000000,0.044922,0.230469
30,2,0.234375,0.125003,150.000000,0.037109,0.232422
30,3,0.281250,0.125003,90.000000,0.044922,0.277344
30,4,0.234375,0.250007,49.000000,0.037109,0.232422
30,5,0.187500,-0.250007,32.000000,0.035156,0.183594
30,6,0.234375,-0.250007,54.000000,0.044922,0.230469
30,7,0.281250,-0.250007,32.000000,0.052734,0.275391
30,8,0.187500,-0.125003,104.000000,0.029297,0.185547
30,9,0.234375,-0.125003,173.000000,0.037109,0.232422
30,10,0.281250,-0.125003,105.000000,0.044922,0.277344
31,1,0.234375,0.000000,19.000000,0.044922,0.230469
31,2,0.234375,0.125003,150.000000,0.037109,0.232422
31,3,0.281250,0.125003,90.000000,0.044922,0.277344
31,4,0.234375,0.250007,49.000000,0.037109,0.232422
31,5,0.187500,-0.250007,32.000000,0.035156,0.183594
31,6,0.234375,-0.250007,54.000000,0.044922,0.230469
31,7,0.281250,-0.250007,32.000000,0.052734,0.275391
31,8,0.187500,-0.125003,104.000000,0.029297,0.185547
31,9,0.234375,-0.125003,173.000000,0.037109,0.232422
31,10,0.281250,-0.125003,105.000000,0.044922,0.277344
