FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,4,0.609375,0.125003,44.000000,0.171875,0.583984
29,5,0.281250,0.250007,37.000000,0.027344,0.279297
29,6,0.234375,-0.125003,60.000000,0.021484,0.232422
29,7,0.281250,-0.125003,74.000000,0.027344,0.279297
29,8,0.609375,-0.125003,33.000000,0.191406,0.578125
29,9,0.281250,0.000000,14.000000,-0.070312,0.271484
29,10,0.281250,0.125003,82.000000,-0.070312,0.271484
29,11,0.281250,0.250007,26.000000,-0.070312,0.271484
29,12,0.281250,-0.125003,59.000000,-0.062500,0.275391
30,1,0.234375,0.125003,53.000000,0.021484,0.232422
30,2,0.281250,0.125003,69.000000,0.027344,0.279297
30,3,0.609375,0.125003,34.000000,0.152344,0.589844
30,4,0.281250,-0.125003,52.000000,0.027344,0.279297
30,5,0.609375,-0.125003,30.000000,0.152344,0.589844
30,6,0.234375,0.125003,39.000000,-0.058594,0.226562
30,7,0.281250,0.125003,61.000000,-0.052734,0.275391
30,8,0.281250,-0.125003,47.000000,-0.062500,0.275391
