FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,20,0.187500,0.125003,170.000000,-0.011719,0.187500
25,21,0.234375,0.125003,455.000000,0.058594,0.226562
25,22,0.281250,0.125003,437.000000,0.080078,0.269531
25,23,0.187500,0.250007,89.000000,-0.017578,0.187500
25,24,0.234375,0.250007,258.000000,-0.021484,0.232422
25,25,0.281250,0.250007,245.000000,0.070312,0.271484
25,26,0.328125,0.250007,80.000000,0.091797,0.314453
26,1,0.187500,0.000000,85.000000,0.052734,0.179688
26,2,0.234375,0.000000,221.000000,0.066406,0.224609
26,3,0.281250,0.000000,202.000000,0.080078,0.269531
26,4,0.328125,0.000000,58.000000,0.091797,0.314453
26,5,0.187500,0.125003,170.000000,0.052734,0.179688
26,6,0.234375,0.125003,439.000000,0.066406,0.224609
26,7,0.281250,0.125003,393.000000,0.080078,0.269531
26,8,0.328125,0.125003,108.000000,0.091797,0.314453
26,9,0.187500,0.250007,112.000000,0.046875,0.181641
26,10,0.234375,0.250007,292.000000,0.058594,0.226562
26,11,0.281250,0.250007,270.000000,0.070312,0.271484
26,12,0.328125,0.250007,81.000000,0.082031,0.318359
26,13,0.187500,0.375010,14.000000,0.046875,0.181641
26,14,0.234375,0.375010,40.000000,0.058594,0.226562
26,15,0.281250,0.375010,41.000000,0.070312,0.271484
26,16,0.328125,0.375010,15.000000,0.082031,0.318359
26,17,0.281250,0.000000,148.000000,-0.027344,0.279297
26,18,0.328125,0.000000,47.000000,-0.031250,0.326172
26,19,0.328125,0.125003,80.000000,-0.031250,0.326172
27,1,0.234375,0.000000,13.000000,0.050781,0.228516
27,2,0.234375,0.125003,69.000000,0.037109,0.232422
27,3,0.281250,0.125003,72.000000,0.035156,0.279297
27,4,0.234375,0.250007,23.000000,0.029297,0.232422
27,5,0.281250,0.250007,25.000000,0.027344,0.279297
27,6,0.234375,-0.125003,51.000000,0.029297,0.232422
27,7,0.281250,-0.125003,59.000000,0.027344,0.279297
28,1,0.187500,0.000000,11.000000,0.052734,0.179688
28,2,0.234375,0.000000,32.000000,0.066406,0.224609
28,3,0.281250,0.000000,32.000000,0.080078,0.269531
28,4,0.328125,0.000000,11.000000,0.091797,0.314453
28,5,0.234375,0.125003,69.000000,0.044922,0.230469
28,6,0.281250,0.125003,74.000000,0.052734,0.275391
28,7,0.234375,-0.250007,38.000000,0.066406,0.224609
28,8,0.281250,-0.250007,40.000000,0.080078,0.269531
28,9,0.187500,-0.125003,40.000000,0.046875,0.181641
28,10,0.234375,-0.125003,116.000000,0.058594,0.226562
28,11,0.281250,-0.125003,121.000000,0.062500,0.275391
28,12,0.328125,-0.125003,45.000000,0.072266,0.320312
28,13,0.281250,0.000000,24.000000,-0.027344,0.279297
28,14,0.328125,0.000000,10.000000,-0.021484,0.328125
28,15,0.234375,-0.250007,27.000000,-0.021484,0.232422
28,16,0.281250,-0.250007,29.000000,-0.027344,0.279297
29,1,0.234375,0.125003,59.000000,0.029297,0.232422
29,2,0.281250,0.125003,66.000000,0.035156,0.279297
29,3,0.234375,-0.125003,53.000000,0.044922,0.230469
30,1,0.234375,0.000000,10.000000,0.029297,0.232422
30,2,0.281250,0.000000,14.000000,0.027344,0.279297
30,3,0.234375,0.125003,80.000000,0.021484,0.232422
30,4,0.281250,0.125003,106.000000,0.027344,0.279297
30,5,0.328125,0.125003,52.000000,0.021484,0.328125
30,6,0.234375,0.250007,27.000000,0.021484,0.232422
30,7,0.281250,0.250007,37.000000,0.017578,0.281250
30,8,0.234375,-0.125003,63.000000,0.021484,0.232422
30,9,0.281250,-0.125003,82.000000,0.027344,0.279297
31,1,0.234375,0.000000,10.000000,0.029297,0.232422
31,2,0.281250,0.000000,14.000000,0.027344,0.279297
31,3,0.234375,0.125003,80.000000,0.021484,0.232422
31,4,0.281250,0.125003,106.000000,0.027344,0.279297
31,5,0.328125,0.125003,52.000000,0.021484,0.328125
31,6,0.234375,0.250007,27.000000,0.021484,0.232422
31,7,0.281250,0.250007,37.000000,0.017578,0.281250
31,8,0.234375,-0.125003,63.000000,0.021484,0.232422
31,9,0.281250,-0.125003,82.000000,0.027344,0.279297
32,1,0.234375,0.000000,10.000000,0.029297,0.232422
32,2,0.281250,0.000000,14.000000,0.027344,0.279297
32,3,0.234375,0.125003,80.000000,0.021484,0.232422
32,4,0.281250,0.125003,106.000000,0.027344,0.279297
32,5,0.328125,0.125003,52.000000,0.021484,0.328125
32,6,0.234375,0.250007,27.000000,0.021484,0.232422
32,7,0.281250,0.250007,37.000000,0.017578,0.281250
32,8,0.234375,-0.125003,63.000000,0.021484,0.232422
32,9,0.281250,-0.125003,82.000000,0.027344,0.279297
33,1,0.234375,0.125003,59.000000,0.029297,0.232422
33,2,0.281250,0.125003,76.000000,0.027344,0.279297
33,3,0.328125,0.125003,36.000000,0.031250,0.326172
33,4,0.234375,-0.125003,50.000000,0.029297,0.232422
33,5,0.281250,-0.125003,65.000000,0.027344,0.279297
33,6,0.328125,-0.125003,30.000000,0.031250,0.326172
34,1,0.234375,0.125003,59.000000,0.029297,0.232422
34,2,0.281250,0.125003,76.000000,0.027344,0.279297
34,3,0.328125,0.125003,36.000000,0.031250,0.326172
34,4,0.234375,-0.125003,50.000000,0.029297,0.232422
34,5,0.281250,-0.125003,65.000000,0.027344,0.279297
34,6,0.328125,-0.125003,30.000000,0.031250,0.326172
35,1,0.234375,0.125003,28.000000,0.021484,0.232422
35,2,0.281250,0.125003,38.000000,0.027344,0.279297
35,3,0.328125,0.125003,20.000000,0.031250,0.326172
35,4,0.234375,-0.125003,28.000000,0.021484,0.232422
35,5,0.281250,-0.125003,40.000000,0.027344,0.279297
35,6,0.328125,-0.125003,20.000000,0.021484,0.328125
36,1,0.234375,0.125003,33.000000,0.015625,0.234375
36,2,0.281250,0.125003,47.000000,0.017578,0.281250
36,3,0.328125,0.125003,25.000000,0.021484,0.328125
36,4,0.234375,-0.125003,36.000000,0.015625,0.234375
36,5,0.281250,-0.125003,51.000000,0.017578,0.281250
36,6,0.328125,-0.125003,26.000000,0.021484,0.328125
