FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,28,0.281250,0.000000,35.000000,0.000000,0.281250
23,29,0.140625,0.125003,173.000000,-0.044922,0.132812
23,30,0.187500,0.125003,506.000000,-0.064453,0.175781
23,31,0.234375,0.125003,521.000000,-0.080078,0.220703
23,32,0.281250,0.125003,187.000000,-0.105469,0.261719
24,1,0.140625,0.000000,109.000000,0.009766,0.140625
24,2,0.187500,0.000000,345.000000,0.017578,0.187500
24,3,0.234375,0.000000,389.000000,0.015625,0.234375
24,4,0.281250,0.000000,157.000000,0.017578,0.281250
24,5,0.140625,0.125003,232.000000,0.017578,0.138672
24,6,0.187500,0.125003,779.000000,0.023438,0.185547
24,7,0.234375,0.125003,877.000000,0.029297,0.232422
24,8,0.281250,0.125003,342.000000,0.027344,0.279297
24,9,0.140625,0.250007,143.000000,0.013672,0.140625
24,10,0.187500,0.250007,475.000000,0.017578,0.187500
24,11,0.234375,0.250007,538.000000,0.021484,0.232422
24,12,0.281250,0.250007,213.000000,0.017578,0.281250
24,13,0.140625,-0.250007,79.000000,0.056641,0.128906
24,14,0.187500,-0.250007,217.000000,0.070312,0.173828
24,15,0.234375,-0.250007,216.000000,0.087891,0.216797
24,16,0.281250,-0.250007,84.000000,0.097656,0.263672
24,17,0.140625,-0.125003,138.000000,0.048828,0.132812
24,18,0.187500,-0.125003,400.000000,0.064453,0.175781
24,19,0.234375,-0.125003,411.000000,0.074219,0.222656
24,20,0.281250,-0.125003,157.000000,0.087891,0.267578
24,21,0.140625,0.000000,94.000000,-0.035156,0.136719
24,22,0.187500,0.000000,301.000000,-0.052734,0.179688
24,23,0.234375,0.000000,338.000000,-0.066406,0.224609
24,24,0.281250,0.000000,137.000000,-0.080078,0.269531
24,25,0.140625,0.125003,172.000000,-0.035156,0.136719
24,26,0.281250,0.125003,242.000000,-0.080078,0.269531
24,27,0.140625,-0.250007,64.000000,0.003906,0.140625
24,28,0.187500,-0.250007,165.000000,0.005859,0.187500
24,29,0.234375,-0.250007,157.000000,0.007812,0.234375
25,1,0.140625,0.000000,109.000000,0.009766,0.140625
25,2,0.187500,0.000000,345.000000,0.017578,0.187500
25,3,0.234375,0.000000,389.000000,0.015625,0.234375
25,4,0.281250,0.000000,157.000000,0.017578,0.281250
25,5,0.140625,0.125003,232.000000,0.017578,0.138672
25,6,0.187500,0.125003,779.000000,0.023438,0.185547
25,7,0.234375,0.125003,877.000000,0.029297,0.232422
25,8,0.281250,0.125003,342.000000,0.027344,0.279297
25,9,0.140625,0.250007,143.000000,0.013672,0.140625
25,10,0.187500,0.250007,475.000000,0.017578,0.187500
25,11,0.234375,0.250007,538.000000,0.021484,0.232422
25,12,0.281250,0.250007,213.000000,0.017578,0.281250
25,13,0.140625,-0.250007,79.000000,0.056641,0.128906
25,14,0.187500,-0.250007,217.000000,0.070312,0.173828
25,15,0.234375,-0.250007,216.000000,0.087891,0.216797
25,16,0.281250,-0.250007,84.000000,0.097656,0.263672
25,17,0.140625,-0.125003,138.000000,0.048828,0.132812
25,18,0.187500,-0.125003,400.000000,0.064453,0.175781
25,19,0.234375,-0.125003,411.000000,0.074219,0.222656
25,20,0.281250,-0.125003,157.000000,0.087891,0.267578
25,21,0.140625,0.000000,94.000000,-0.035156,0.136719
25,22,0.187500,0.000000,301.000000,-0.052734,0.179688
25,23,0.234375,0.000000,338.000000,-0.066406,0.224609
25,24,0.281250,0.000000,137.000000,-0.080078,0.269531
25,25,0.140625,0.125003,172.000000,-0.035156,0.136719
25,26,0.281250,0.125003,242.000000,-0.080078,0.269531
25,27,0.140625,-0.250007,64.000000,0.003906,0.140625
25,28,0.187500,-0.250007,165.000000,0.005859,0.187500
25,29,0.234375,-0.250007,157.000000,0.007812,0.234375
26,1,0.140625,0.000000,50.000000,0.009766,0.140625
26,2,0.187500,0.000000,158.000000,0.017578,0.187500
26,3,0.234375,0.000000,171.000000,0.021484,0.232422
26,4,0.281250,0.000000,65.000000,0.027344,0.279297
26,5,0.140625,0.125003,126.000000,0.017578,0.138672
26,6,0.187500,0.125003,391.000000,0.023438,0.185547
26,7,0.234375,0.125003,416.000000,0.029297,0.232422
26,8,0.140625,0.250007,52.000000,0.013672,0.140625
26,9,0.187500,0.250007,161.000000,0.017578,0.187500
26,10,0.234375,0.250007,172.000000,0.021484,0.232422
26,11,0.281250,0.250007,62.000000,0.027344,0.279297
26,12,0.140625,-0.250007,26.000000,0.039062,0.134766
26,13,0.187500,-0.250007,87.000000,0.052734,0.179688
26,14,0.234375,-0.250007,100.000000,0.066406,0.224609
26,15,0.281250,-0.250007,41.000000,0.070312,0.271484
26,16,0.140625,-0.125003,76.000000,0.035156,0.136719
26,17,0.187500,-0.125003,249.000000,0.046875,0.181641
26,18,0.234375,-0.125003,283.000000,0.058594,0.226562
26,19,0.281250,-0.125003,117.000000,0.062500,0.275391
26,20,0.140625,0.000000,39.000000,-0.039062,0.134766
26,21,0.187500,0.000000,122.000000,-0.052734,0.179688
26,22,0.234375,0.000000,132.000000,-0.066406,0.224609
26,23,0.281250,0.000000,49.000000,-0.080078,0.269531
26,24,0.140625,-0.250007,19.000000,-0.013672,0.140625
26,25,0.187500,-0.250007,68.000000,-0.017578,0.187500
26,26,0.234375,-0.250007,81.000000,-0.021484,0.232422
26,27,0.281250,-0.250007,35.000000,-0.027344,0.279297
26,28,0.281250,-0.125003,86.000000,-0.035156,0.279297
27,1,0.140625,0.000000,39.000000,0.013672,0.140625
27,2,0.187500,0.000000,144.000000,0.017578,0.187500
27,3,0.234375,0.000000,181.000000,0.015625,0.234375
27,4,0.281250,0.000000,83.000000,0.017578,0.281250
27,5,0.140625,0.125003,98.000000,0.017578,0.138672
27,6,0.187500,0.125003,357.000000,0.017578,0.187500
27,7,0.234375,0.125003,443.000000,0.021484,0.232422
27,8,0.281250,0.125003,204.000000,0.017578,0.281250
27,9,0.140625,0.250007,38.000000,0.013672,0.140625
27,10,0.187500,0.250007,141.000000,0.011719,0.187500
27,11,0.234375,0.250007,176.000000,0.015625,0.234375
27,12,0.281250,0.250007,81.000000,0.017578,0.281250
27,13,0.187500,-0.125003,123.000000,0.029297,0.185547
27,14,0.234375,-0.125003,148.000000,0.029297,0.232422
28,1,0.140625,0.000000,39.000000,0.013672,0.140625
28,2,0.187500,0.000000,144.000000,0.017578,0.187500
28,3,0.234375,0.000000,181.000000,0.015625,0.234375
28,4,0.281250,0.000000,83.000000,0.017578,0.281250
28,5,0.140625,0.125003,98.000000,0.017578,0.138672
28,6,0.187500,0.125003,357.000000,0.017578,0.187500
28,7,0.234375,0.125003,443.000000,0.021484,0.232422
28,8,0.281250,0.125003,204.000000,0.017578,0.281250
28,9,0.140625,0.250007,38.000000,0.013672,0.140625
28,10,0.187500,0.250007,141.000000,0.011719,0.187500
28,11,0.234375,0.250007,176.000000,0.015625,0.234375
28,12,0.281250,0.250007,81.000000,0.017578,0.281250
28,13,0.187500,-0.125003,123.000000,0.029297,0.185547
28,14,0.234375,-0.125003,148.000000,0.029297,0.232422
29,1,0.140625,0.000000,21.000000,0.009766,0.140625
29,2,0.187500,0.000000,84.000000,0.011719,0.187500
29,3,0.234375,0.000000,108.000000,0.015625,0.234375
29,4,0.281250,0.000000,49.000000,0.009766,0.281250
29,5,0.187500,0.125003,297.000000,0.005859,0.187500
29,6,0.234375,0.125003,384.000000,0.007812,0.234375
29,7,0.281250,0.125003,177.000000,0.009766,0.281250
29,8,0.187500,0.250007,106.000000,0.005859,0.187500
29,9,0.234375,0.250007,136.000000,0.007812,0.234375
29,10,0.281250,0.250007,62.000000,0.000000,0.281250
29,11,0.187500,-0.250007,45.000000,0.011719,0.187500
29,12,0.234375,-0.250007,60.000000,0.015625,0.234375
29,13,0.187500,-0.125003,154.000000,0.005859,0.187500
29,14,0.234375,-0.125003,201.000000,0.007812,0.234375
29,15,0.281250,-0.125003,94.000000,0.000000,0.281250
29,16,0.187500,-0.250007,33.000000,-0.058594,0.177734
29,17,0.234375,-0.250007,43.000000,-0.074219,0.222656
