FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,22,0.187500,-0.125003,124.000000,-0.035156,0.183594
25,23,0.234375,-0.125003,166.000000,-0.044922,0.230469
25,24,0.281250,-0.125003,81.000000,-0.052734,0.275391
26,1,0.187500,0.000000,245.000000,0.023438,0.185547
26,2,0.234375,0.000000,368.000000,0.021484,0.232422
26,3,0.281250,0.000000,204.000000,0.027344,0.279297
26,4,0.328125,0.000000,48.000000,0.041016,0.326172
26,5,0.375000,0.000000,81.000000,0.058594,0.371094
26,6,0.421875,0.000000,60.000000,0.052734,0.417969
26,7,0.187500,0.125003,742.000000,0.017578,0.187500
26,8,0.234375,0.125003,1113.000000,0.021484,0.232422
26,9,0.281250,0.125003,610.000000,0.027344,0.279297
26,10,0.375000,0.125003,161.000000,0.046875,0.373047
26,11,0.421875,0.125003,122.000000,0.052734,0.417969
26,12,0.187500,0.250007,278.000000,0.017578,0.187500
26,13,0.234375,0.250007,414.000000,0.021484,0.232422
26,14,0.281250,0.250007,228.000000,0.017578,0.281250
26,15,0.375000,0.250007,74.000000,0.046875,0.373047
26,16,0.421875,0.250007,55.000000,0.039062,0.419922
26,17,0.187500,-0.250007,96.000000,0.023438,0.185547
26,18,0.234375,-0.250007,144.000000,0.029297,0.232422
26,19,0.281250,-0.250007,78.000000,0.027344,0.279297
26,20,0.140625,-0.125003,64.000000,0.013672,0.140625
26,21,0.187500,-0.125003,320.000000,0.017578,0.187500
26,22,0.234375,-0.125003,478.000000,0.021484,0.232422
26,23,0.281250,-0.125003,263.000000,0.017578,0.281250
26,24,0.187500,-0.250007,70.000000,-0.046875,0.181641
26,25,0.234375,-0.250007,102.000000,-0.066406,0.224609
26,26,0.281250,-0.250007,55.000000,-0.080078,0.269531
27,1,0.187500,0.000000,245.000000,0.023438,0.185547
27,2,0.234375,0.000000,368.000000,0.021484,0.232422
27,3,0.281250,0.000000,204.000000,0.027344,0.279297
27,4,0.328125,0.000000,48.000000,0.041016,0.326172
27,5,0.375000,0.000000,81.000000,0.058594,0.371094
27,6,0.421875,0.000000,60.000000,0.052734,0.417969
27,7,0.187500,0.125003,742.000000,0.017578,0.187500
27,8,0.234375,0.125003,1113.000000,0.021484,0.232422
27,9,0.281250,0.125003,610.000000,0.027344,0.279297
27,10,0.375000,0.125003,161.000000,0.046875,0.373047
27,11,0.421875,0.125003,122.000000,0.052734,0.417969
27,12,0.187500,0.250007,278.000000,0.017578,0.187500
27,13,0.234375,0.250007,414.000000,0.021484,0.232422
27,14,0.281250,0.250007,228.000000,0.017578,0.281250
27,15,0.375000,0.250007,74.000000,0.046875,0.373047
27,16,0.421875,0.250007,55.000000,0.039062,0.419922
27,17,0.187500,-0.250007,96.000000,0.023438,0.185547
27,18,0.234375,-0.250007,144.000000,0.029297,0.232422
27,19,0.281250,-0.250007,78.000000,0.027344,0.279297
27,20,0.140625,-0.125003,64.000000,0.013672,0.140625
27,21,0.187500,-0.125003,320.000000,0.017578,0.187500
27,22,0.234375,-0.125003,478.000000,0.021484,0.232422
27,23,0.281250,-0.125003,263.000000,0.017578,0.281250
27,24,0.187500,-0.250007,70.000000,-0.046875,0.181641
27,25,0.234375,-0.250007,102.000000,-0.066406,0.224609
27,26,0.281250,-0.250007,55.000000,-0.080078,0.269531
28,1,0.187500,0.000000,57.000000,0.029297,0.185547
28,2,0.234375,0.000000,83.000000,0.037109,0.232422
28,3,0.281250,0.000000,46.000000,0.044922,0.277344
28,4,0.328125,0.000000,22.000000,0.050781,0.324219
28,5,0.375000,0.000000,33.000000,0.058594,0.371094
28,6,0.421875,0.000000,25.000000,0.066406,0.416016
28,7,0.187500,0.125003,200.000000,0.029297,0.185547
28,8,0.234375,0.125003,299.000000,0.029297,0.232422
28,9,0.281250,0.125003,175.000000,0.035156,0.279297
28,10,0.328125,0.125003,66.000000,0.050781,0.324219
28,11,0.375000,0.125003,95.000000,0.058594,0.371094
28,12,0.421875,0.125003,72.000000,0.066406,0.416016
28,13,0.187500,0.250007,70.000000,0.023438,0.185547
28,14,0.234375,0.250007,104.000000,0.029297,0.232422
28,15,0.281250,0.250007,61.000000,0.035156,0.279297
28,16,0.328125,0.250007,24.000000,0.041016,0.326172
28,17,0.375000,0.250007,35.000000,0.046875,0.373047
28,18,0.421875,0.250007,26.000000,0.052734,0.417969
28,19,0.187500,-0.250007,39.000000,0.029297,0.185547
28,20,0.234375,-0.250007,61.000000,0.037109,0.232422
28,21,0.281250,-0.250007,36.000000,0.044922,0.277344
28,22,0.187500,-0.125003,136.000000,0.023438,0.185547
28,23,0.234375,-0.125003,209.000000,0.029297,0.232422
28,24,0.281250,-0.125003,121.000000,0.035156,0.279297
28,25,0.187500,0.000000,44.000000,-0.035156,0.183594
28,26,0.234375,0.000000,66.000000,-0.044922,0.230469
28,27,0.281250,0.000000,37.000000,-0.052734,0.275391
28,28,0.187500,0.125003,141.000000,-0.035156,0.183594
28,29,0.187500,-0.250007,33.000000,-0.035156,0.183594
28,30,0.234375,-0.250007,50.000000,-0.050781,0.228516
28,31,0.281250,-0.250007,29.000000,-0.062500,0.275391
29,1,0.234375,0.000000,16.000000,0.029297,0.232422
29,2,0.234375,0.125003,105.000000,0.015625,0.234375
29,3,0.234375,0.250007,35.000000,0.007812,0.234375
29,4,0.234375,-0.125003,82.000000,0.007812,0.234375
29,5,0.234375,0.000000,13.000000,-0.050781,0.228516
30,1,0.187500,0.125003,102.000000,0.017578,0.187500
30,2,0.234375,0.125003,163.000000,0.021484,0.232422
30,3,0.281250,0.125003,94.000000,0.027344,0.279297
30,4,0.187500,0.250007,34.000000,0.017578,0.187500
30,5,0.234375,0.250007,55.000000,0.015625,0.234375
30,6,0.281250,0.250007,32.000000,0.017578,0.281250
30,7,0.187500,-0.250007,25.000000,0.023438,0.185547
30,8,0.234375,-0.250007,40.000000,0.029297,0.232422
30,9,0.281250,-0.250007,23.000000,0.035156,0.279297
30,10,0.187500,-0.125003,86.000000,0.017578,0.187500
30,11,0.234375,-0.125003,135.000000,0.021484,0.232422
30,12,0.281250,-0.125003,77.000000,0.027344,0.279297
30,13,0.187500,-0.250007,18.000000,-0.046875,0.181641
31,1,0.187500,0.125003,102.000000,0.017578,0.187500
31,2,0.234375,0.125003,163.000000,0.021484,0.232422
31,3,0.281250,0.125003,94.000000,0.027344,0.279297
31,4,0.187500,0.250007,34.000000,0.017578,0.187500
31,5,0.234375,0.250007,55.000000,0.015625,0.234375
31,6,0.281250,0.250007,32.000000,0.017578,0.281250
31,7,0.187500,-0.250007,25.000000,0.023438,0.185547
31,8,0.234375,-0.250007,40.000000,0.029297,0.232422
31,9,0.281250,-0.250007,23.000000,0.035156,0.279297
31,10,0.187500,-0.125003,86.000000,0.017578,0.187500
31,11,0.234375,-0.125003,135.000000,0.021484,0.232422
31,12,0.281250,-0.125003,77.000000,0.027344,0.279297
31,13,0.187500,-0.250007,18.000000,-0.046875,0.181641
32,1,0.187500,0.125003,65.000000,0.017578,0.187500
32,2,0.234375,0.125003,99.000000,0.015625,0.234375
32,3,0.281250,0.125003,55.000000,0.017578,0.281250
32,4,0.187500,0.250007,22.000000,0.011719,0.187500
32,5,0.234375,0.250007,33.000000,0.015625,0.234375
32,6,0.281250,0.250007,19.000000,0.017578,0.281250
32,7,0.187500,-0.250007,17.000000,0.023438,0.185547
32,8,0.234375,-0.250007,27.000000,0.029297,0.232422
32,9,0.187500,-0.125003,59.000000,0.017578,0.187500
32,10,0.234375,-0.125003,89.000000,0.021484,0.232422
32,11,0.281250,-0.125003,49.000000,0.017578,0.281250
33,1,0.187500,0.125003,56.000000,0.017578,0.187500
33,2,0.234375,0.125003,84.000000,0.021484,0.232422
33,3,0.281250,0.125003,46.000000,0.017578,0.281250
33,4,0.234375,0.250007,27.000000,0.015625,0.234375
33,5,0.187500,-0.125003,49.000000,0.017578,0.187500
33,6,0.234375,-0.125003,74.000000,0.021484,0.232422
33,7,0.281250,-0.125003,41.000000,0.017578,0.281250
34,1,0.187500,0.125003,56.000000,0.017578,0.187500
34,2,0.234375,0.125003,84.000000,0.021484,0.232422
34,3,0.281250,0.125003,46.000000,0.017578,0.281250
34,4,0.234375,0.250007,27.000000,0.015625,0.234375
34,5,0.187500,-0.125003,49.000000,0.017578,0.187500
34,6,0.234375,-0.125003,74.000000,0.021484,0.232422
34,7,0.281250,-0.125003,41.000000,0.017578,0.281250
35,1,0.187500,0.125003,18.000000,0.023438,0.185547
35,2,0.234375,0.125003,25.000000,0.029297,0.232422
