FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,14,0.187500,-0.125003,128.000000,-0.023438,0.185547
26,15,0.234375,-0.125003,303.000000,-0.029297,0.232422
26,16,0.281250,-0.125003,255.000000,-0.027344,0.279297
26,17,0.328125,-0.125003,65.000000,-0.031250,0.326172
27,1,0.234375,0.000000,20.000000,-0.029297,0.232422
27,2,0.281250,0.000000,16.000000,-0.035156,0.279297
27,3,0.187500,0.125003,30.000000,-0.029297,0.185547
27,4,0.234375,0.125003,71.000000,-0.037109,0.232422
27,5,0.281250,0.125003,60.000000,-0.044922,0.277344
27,6,0.234375,-0.250007,31.000000,-0.021484,0.232422
27,7,0.281250,-0.250007,27.000000,-0.027344,0.279297
27,8,0.187500,-0.125003,41.000000,-0.029297,0.185547
27,9,0.234375,-0.125003,97.000000,-0.037109,0.232422
27,10,0.281250,-0.125003,82.000000,-0.044922,0.277344
28,1,0.234375,-0.125003,36.000000,0.021484,0.232422
28,2,0.234375,-0.125003,33.000000,-0.058594,0.226562
