FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,5,0.140625,0.125003,143.000000,0.009766,0.140625
21,6,0.187500,0.125003,436.000000,0.005859,0.187500
21,7,0.234375,0.125003,495.000000,0.000000,0.234375
21,8,0.281250,0.125003,206.000000,-0.009766,0.281250
21,9,0.140625,0.250007,53.000000,0.009766,0.140625
21,10,0.187500,0.250007,161.000000,0.005859,0.187500
21,11,0.234375,0.250007,183.000000,0.000000,0.234375
21,12,0.281250,0.250007,77.000000,-0.009766,0.281250
21,13,0.140625,-0.250007,61.000000,0.009766,0.140625
21,14,0.187500,-0.250007,210.000000,0.011719,0.187500
21,15,0.234375,-0.250007,240.000000,0.015625,0.234375
21,16,0.281250,-0.250007,97.000000,0.009766,0.281250
21,17,0.140625,-0.125003,177.000000,0.003906,0.140625
21,18,0.187500,-0.125003,603.000000,0.005859,0.187500
21,19,0.234375,-0.125003,695.000000,0.000000,0.234375
21,20,0.281250,-0.125003,281.000000,0.000000,0.281250
21,21,0.140625,-0.250007,48.000000,-0.048828,0.132812
21,22,0.187500,-0.250007,161.000000,-0.064453,0.175781
21,23,0.234375,-0.250007,180.000000,-0.080078,0.220703
21,24,0.281250,-0.250007,69.000000,-0.105469,0.261719
